Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1054
DUTResult,Passed
Date Time,20210317012032
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(27),426.26966990532,A,400,500,Passed,0.1980171
7.8.2 Power Test V Current OP8(27),421.866623567954,A,400,500,Passed,0.1997074
7.8.3 Power Test W Current OP8(27),434.248825902379,A,400,500,Passed,0.1982244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0003768
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0012729
7.4.1 Power Test U Current OP4(28),425.701620906125,A,400,500,Passed,0.1973872
7.4.2 Power Test V Current OP4(28),422.368991144525,A,400,500,Passed,0.199348
7.4.3 Power Test W Current OP4(28),433.335017888213,A,400,500,Passed,0.1991989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002412
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0005219
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003528
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(28),425.621754237184,A,400,500,Passed,0.1993275
7.8.2 Power Test V Current OP8(28),422.247415325106,A,400,500,Passed,0.1986591
7.8.3 Power Test W Current OP8(28),434.321476889393,A,400,500,Passed,0.1994098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0005922
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003648
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(29),425.189842418324,A,400,500,Passed,0.2003056
7.4.2 Power Test V Current OP4(29),421.723490395129,A,400,500,Passed,0.2027148
7.4.3 Power Test W Current OP4(29),434.377823806793,A,400,500,Passed,0.1983374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004859
7.8.1 Power Test U Current OP8(29),424.062618219465,A,400,500,Passed,0.1982738
7.8.2 Power Test V Current OP8(29),422.035176229649,A,400,500,Passed,0.2008289
7.8.3 Power Test W Current OP8(29),434.23751142158,A,400,500,Passed,0.1982731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0007221
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0011162
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0004597
7.4.1 Power Test U Current OP4(30),425.48967761286,A,400,500,Passed,0.1998727
7.4.2 Power Test V Current OP4(30),423.189485060427,A,400,500,Passed,0.1986619
7.4.3 Power Test W Current OP4(30),432.83652197754,A,400,500,Passed,0.198516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0007835
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0004241
7.8.1 Power Test U Current OP8(30),425.204355576426,A,400,500,Passed,0.2005531
7.8.2 Power Test V Current OP8(30),422.918748866496,A,400,500,Passed,0.2016696
7.8.3 Power Test W Current OP8(30),434.665275322313,A,400,500,Passed,0.1984761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006508
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0009071
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0011741
7.4.1 Power Test U Current OP4(31),425.081639496489,A,400,500,Passed,0.2037794
7.4.2 Power Test V Current OP4(31),422.572066283958,A,400,500,Passed,0.2011788
7.4.3 Power Test W Current OP4(31),434.474726107501,A,400,500,Passed,0.1997434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.001077
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005378
7.8.1 Power Test U Current OP8(31),425.924712859229,A,400,500,Passed,0.2042017
7.8.2 Power Test V Current OP8(31),423.337143147328,A,400,500,Passed,0.2010422
7.8.3 Power Test W Current OP8(31),435.033737258049,A,400,500,Passed,0.2132009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0011243
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0003051
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0016345
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0120031
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0005607
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001243
If,,,,,Done,5.76E-05
End,,,,,Done,2.33E-05
 
