Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260141!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210317131133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0004936
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(27),419.29321644148,A,400,500,Passed,0.1956206
7.8.2 Power Test V Current OP8(27),422.41273830687,A,400,500,Passed,0.1703161
7.8.3 Power Test W Current OP8(27),424.869206250496,A,400,500,Passed,0.1699725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002913
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(28),420.017163232472,A,400,500,Passed,0.2031537
7.4.2 Power Test V Current OP4(28),422.790704043175,A,400,500,Passed,0.172214
7.4.3 Power Test W Current OP4(28),424.212822339837,A,400,500,Passed,0.1711088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.000274
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(28),420.309526897211,A,400,500,Passed,0.1791059
7.8.2 Power Test V Current OP8(28),422.281564300704,A,400,500,Passed,0.169743
7.8.3 Power Test W Current OP8(28),425.731918858074,A,400,500,Passed,0.1706028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0004078
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(29),419.132821388192,A,400,500,Passed,0.2036943
7.4.2 Power Test V Current OP4(29),422.43466003935,A,400,500,Passed,0.1708482
7.4.3 Power Test W Current OP4(29),425.231523111964,A,400,500,Passed,0.1711551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0004258
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0003097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(29),398,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),397,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(29),398,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(29),418.156001184833,A,400,500,Passed,0.1720283
7.8.2 Power Test V Current OP8(29),423.426333640273,A,400,500,Passed,0.1700608
7.8.3 Power Test W Current OP8(29),424.838610633549,A,400,500,Passed,0.1711484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0004301
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),419.673229111484,A,400,500,Passed,0.1771515
7.4.2 Power Test V Current OP4(30),423.039171572294,A,400,500,Passed,0.1710767
7.4.3 Power Test W Current OP4(30),424.867006025067,A,400,500,Passed,0.1775855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(30),419.030133926003,A,400,500,Passed,0.2056996
7.8.2 Power Test V Current OP8(30),421.831939082827,A,400,500,Passed,0.1701364
7.8.3 Power Test W Current OP8(30),424.215915191228,A,400,500,Passed,0.1704118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(31),418.684127873938,A,400,500,Passed,0.1692363
7.4.2 Power Test V Current OP4(31),421.531575841323,A,400,500,Passed,0.1704397
7.4.3 Power Test W Current OP4(31),424.642449133695,A,400,500,Passed,0.1712819
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005505
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(31),418.871820256639,A,400,500,Passed,0.177577
7.8.2 Power Test V Current OP8(31),423.571601890263,A,400,500,Passed,0.1718913
7.8.3 Power Test W Current OP8(31),425.253481100096,A,400,500,Passed,0.1714464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0009142
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0009502
7.8.10 Power Test FTEABHV_UbatHV OP8(31),395,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0003061
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.12E-05
If,,,,,Done,3.07E-05
End,,,,,Done,3.99E-05
 
