Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520054!V29102835!210520054!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317003357
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.3 Power Test W Current OP4(27),427.025013934861,A,400,500,Passed,0.1694337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0005689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004082
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),424.005151514045,A,400,500,Passed,0.2066759
7.8.2 Power Test V Current OP8(27),425.835040746979,A,400,500,Passed,0.168594
7.8.3 Power Test W Current OP8(27),427.223602272977,A,400,500,Passed,0.1701537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0004336
7.4.1 Power Test U Current OP4(28),424.516305078866,A,400,500,Passed,0.1999638
7.4.2 Power Test V Current OP4(28),424.450439481817,A,400,500,Passed,0.1709891
7.4.3 Power Test W Current OP4(28),426.754732306615,A,400,500,Passed,0.1697413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(28),423.579939364904,A,400,500,Passed,0.2094859
7.8.2 Power Test V Current OP8(28),425.537121974053,A,400,500,Passed,0.1710763
7.8.3 Power Test W Current OP8(28),426.396583533352,A,400,500,Passed,0.1691696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0007737
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(29),423.14643951316,A,400,500,Passed,0.1782405
7.4.2 Power Test V Current OP4(29),425.521141559514,A,400,500,Passed,0.1702621
7.4.3 Power Test W Current OP4(29),426.429989801894,A,400,500,Passed,0.1751632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005113
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(29),424.765334453158,A,400,500,Passed,0.1784968
7.8.2 Power Test V Current OP8(29),425.5782553413,A,400,500,Passed,0.1864837
7.8.3 Power Test W Current OP8(29),426.678108785766,A,400,500,Passed,0.1746031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0037877
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.010883
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0013195
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003051
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0022609
7.4.1 Power Test U Current OP4(30),423.584884376396,A,400,500,Passed,0.1769601
7.4.2 Power Test V Current OP4(30),425.443746727329,A,400,500,Passed,0.1736787
7.4.3 Power Test W Current OP4(30),426.806668525041,A,400,500,Passed,0.1723288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(30),424.262745489037,A,400,500,Passed,0.1776441
7.8.2 Power Test V Current OP8(30),425.69122423751,A,400,500,Passed,0.1719068
7.8.3 Power Test W Current OP8(30),426.028817087494,A,400,500,Passed,0.1710033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0007503
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),423.201651105825,A,400,500,Passed,0.1770025
7.4.2 Power Test V Current OP4(31),424.972411367957,A,400,500,Passed,0.1707663
7.4.3 Power Test W Current OP4(31),426.17164471609,A,400,500,Passed,0.1709616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000596
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(31),423.772654895563,A,400,500,Passed,0.1775297
7.8.2 Power Test V Current OP8(31),425.195030199295,A,400,500,Passed,0.1707444
7.8.3 Power Test W Current OP8(31),425.873805843372,A,400,500,Passed,0.1701742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0004047
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002535
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.98E-05
If,,,,,Done,2.37E-05
End,,,,,Done,6.71E-05
 
