Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317115110
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0007323
7.4.9 Power Test FSEVBHV_Voltage OP4(27),398,V,360,410,Passed,0.0003665
7.4.10 Power Test FTEABHV_UbatHV OP4(27),396,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(27),398,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),421.272003714252,A,400,500,Passed,0.2036463
7.8.2 Power Test V Current OP8(27),424.621712604271,A,400,500,Passed,0.1718112
7.8.3 Power Test W Current OP8(27),426.507705928968,A,400,500,Passed,0.1710375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.000279
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(28),421.232670429658,A,400,500,Passed,0.1779372
7.4.2 Power Test V Current OP4(28),426.673673169131,A,400,500,Passed,0.1724792
7.4.3 Power Test W Current OP4(28),424.382304522086,A,400,500,Passed,0.1716802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0012295
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(28),421.849777692301,A,400,500,Passed,0.1803404
7.8.2 Power Test V Current OP8(28),425.538111602844,A,400,500,Passed,0.1704298
7.8.3 Power Test W Current OP8(28),425.449431724023,A,400,500,Passed,0.1703931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002429
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(28),392,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(29),420.714669219583,A,400,500,Passed,0.2083048
7.4.2 Power Test V Current OP4(29),424.310173067115,A,400,500,Passed,0.1713673
7.4.3 Power Test W Current OP4(29),425.146541764258,A,400,500,Passed,0.1720453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(29),419.80772835425,A,400,500,Passed,0.2102793
7.8.2 Power Test V Current OP8(29),424.25153824905,A,400,500,Passed,0.1746303
7.8.3 Power Test W Current OP8(29),426.222206954094,A,400,500,Passed,0.172898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(30),420.836231929924,A,400,500,Passed,0.197962
7.4.2 Power Test V Current OP4(30),426.136975931774,A,400,500,Passed,0.1713913
7.4.3 Power Test W Current OP4(30),424.679165103414,A,400,500,Passed,0.1708108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),420.437131236056,A,400,500,Passed,0.1787535
7.8.2 Power Test V Current OP8(30),426.331369995673,A,400,500,Passed,0.1745611
7.8.3 Power Test W Current OP8(30),424.264257271299,A,400,500,Passed,0.1713108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003097
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(31),421.308409346568,A,400,500,Passed,0.204319
7.4.2 Power Test V Current OP4(31),425.073581406716,A,400,500,Passed,0.1721244
7.4.3 Power Test W Current OP4(31),426.120103555859,A,400,500,Passed,0.1712268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004308
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.000494
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),421.402541242605,A,400,500,Passed,0.2060972
7.8.2 Power Test V Current OP8(31),425.14327035955,A,400,500,Passed,0.1715742
7.8.3 Power Test W Current OP8(31),423.929168483941,A,400,500,Passed,0.1744033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002747
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.67E-05
 
