Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550003!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317205406
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(27),421.545545098477,A,400,500,Passed,0.1787677
7.8.2 Power Test V Current OP8(27),421.719026924297,A,400,500,Passed,0.1695662
7.8.3 Power Test W Current OP8(27),424.865604264678,A,400,500,Passed,0.1696537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004361
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(28),423.471851426532,A,400,500,Passed,0.1821254
7.4.2 Power Test V Current OP4(28),422.71087447469,A,400,500,Passed,0.1775057
7.4.3 Power Test W Current OP4(28),425.662641539109,A,400,500,Passed,0.1709666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(28),421.845505148626,A,400,500,Passed,0.1791572
7.8.2 Power Test V Current OP8(28),422.287099405237,A,400,500,Passed,0.1797705
7.8.3 Power Test W Current OP8(28),424.587492951854,A,400,500,Passed,0.1721092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(29),421.089781044651,A,400,500,Passed,0.1774708
7.4.2 Power Test V Current OP4(29),421.507923120533,A,400,500,Passed,0.1811893
7.4.3 Power Test W Current OP4(29),424.397741054969,A,400,500,Passed,0.1722883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002617
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(29),421.638472294611,A,400,500,Passed,0.1798517
7.8.2 Power Test V Current OP8(29),422.816648834058,A,400,500,Passed,0.1697441
7.8.3 Power Test W Current OP8(29),425.902271659513,A,400,500,Passed,0.1706195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(30),421.959444279249,A,400,500,Passed,0.1802437
7.4.2 Power Test V Current OP4(30),422.038170064424,A,400,500,Passed,0.1730771
7.4.3 Power Test W Current OP4(30),424.786737045409,A,400,500,Passed,0.1706919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0003927
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(30),422.250159110691,A,400,500,Passed,0.1780184
7.8.2 Power Test V Current OP8(30),422.514175881278,A,400,500,Passed,0.1734337
7.8.3 Power Test W Current OP8(30),425.328745302549,A,400,500,Passed,0.1817264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003828
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),421.77384366004,A,400,500,Passed,0.1749729
7.4.2 Power Test V Current OP4(31),422.20332375603,A,400,500,Passed,0.1701343
7.4.3 Power Test W Current OP4(31),425.183031682842,A,400,500,Passed,0.1716015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(31),422.084206915083,A,400,500,Passed,0.1785311
7.8.2 Power Test V Current OP8(31),421.563113880829,A,400,500,Passed,0.170468
7.8.3 Power Test W Current OP8(31),423.7506367151,A,400,500,Passed,0.1805731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002101
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.59E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.86E-05
 
