Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,10480113!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317064340
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),80,deg,20,99,Passed,0.0005773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(27),397,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.000297
7.4.11 Power Test SAEABHV_Voltage OP4(27),397,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(27),426.127830508527,A,400,500,Passed,0.1801861
7.8.2 Power Test V Current OP8(27),428.214343611927,A,400,500,Passed,0.1710188
7.8.3 Power Test W Current OP8(27),429.929430862021,A,400,500,Passed,0.169975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),80,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(27),395,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(28),426.747900147536,A,400,500,Passed,0.1779838
7.4.2 Power Test V Current OP4(28),427.656094312506,A,400,500,Passed,0.1705315
7.4.3 Power Test W Current OP4(28),430.402401329021,A,400,500,Passed,0.1689888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),80,deg,20,99,Passed,0.0005544
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),62,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),397,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(28),397,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(28),426.654605872968,A,400,500,Passed,0.1784153
7.8.2 Power Test V Current OP8(28),428.200827004644,A,400,500,Passed,0.1700658
7.8.3 Power Test W Current OP8(28),430.605780743875,A,400,500,Passed,0.1714167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),80,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0005544
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),62,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(29),426.204399954016,A,400,500,Passed,0.1774696
7.4.2 Power Test V Current OP4(29),427.376643736368,A,400,500,Passed,0.1721985
7.4.3 Power Test W Current OP4(29),430.774531258392,A,400,500,Passed,0.1708708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),86,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),62,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(29),427.111449809391,A,400,500,Passed,0.1775812
7.8.2 Power Test V Current OP8(29),428.28304861281,A,400,500,Passed,0.1698073
7.8.3 Power Test W Current OP8(29),430.342321843314,A,400,500,Passed,0.1689623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),79,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),86,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(30),425.953637210885,A,400,500,Passed,0.1747112
7.4.2 Power Test V Current OP4(30),427.609934608827,A,400,500,Passed,0.1703606
7.4.3 Power Test W Current OP4(30),431.001280931065,A,400,500,Passed,0.1697561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),69,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0007726
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0005914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(30),425.831808114694,A,400,500,Passed,0.177017
7.8.2 Power Test V Current OP8(30),427.670214623177,A,400,500,Passed,0.172499
7.8.3 Power Test W Current OP8(30),430.478754214102,A,400,500,Passed,0.1700301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),69,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(31),425.645038783323,A,400,500,Passed,0.1768182
7.4.2 Power Test V Current OP4(31),428.607251704796,A,400,500,Passed,0.1707473
7.4.3 Power Test W Current OP4(31),430.590946638413,A,400,500,Passed,0.1700894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(31),427.09341167723,A,400,500,Passed,0.1769622
7.8.2 Power Test V Current OP8(31),427.816154850699,A,400,500,Passed,0.1689496
7.8.3 Power Test W Current OP8(31),430.560634625444,A,400,500,Passed,0.1722688
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),61,deg,20,99,Passed,0.0005756
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0006338
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002518
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.81E-05
If,,,,,Done,3.28E-05
End,,,,,Done,6.53E-05
 
