Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317103754
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002295
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0006395
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(27),420.144334514412,A,400,500,Passed,0.1793545
7.8.2 Power Test V Current OP8(27),418.712614822368,A,400,500,Passed,0.1760827
7.8.3 Power Test W Current OP8(27),422.113920366111,A,400,500,Passed,0.1742112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002465
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0005558
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002924
7.4.1 Power Test U Current OP4(28),420.574296843405,A,400,500,Passed,0.1774545
7.4.2 Power Test V Current OP4(28),419.964491602939,A,400,500,Passed,0.1722677
7.4.3 Power Test W Current OP4(28),424.214058865533,A,400,500,Passed,0.1713708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002797
7.8.1 Power Test U Current OP8(28),420.052072744803,A,400,500,Passed,0.1801204
7.8.2 Power Test V Current OP8(28),420.489863893315,A,400,500,Passed,0.1754997
7.8.3 Power Test W Current OP8(28),424.531384761041,A,400,500,Passed,0.1735933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(29),420.581365591963,A,400,500,Passed,0.1766974
7.4.2 Power Test V Current OP4(29),419.993308562787,A,400,500,Passed,0.1712977
7.4.3 Power Test W Current OP4(29),424.13656228694,A,400,500,Passed,0.1701367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(29),421.716127557531,A,400,500,Passed,0.1808661
7.8.2 Power Test V Current OP8(29),419.291880656843,A,400,500,Passed,0.1874116
7.8.3 Power Test W Current OP8(29),424.171067464104,A,400,500,Passed,0.1790551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0113074
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0005445
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0004029
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(30),419.526397368772,A,400,500,Passed,0.1792126
7.4.2 Power Test V Current OP4(30),420.380241008912,A,400,500,Passed,0.1730749
7.4.3 Power Test W Current OP4(30),426.65732878492,A,400,500,Passed,0.1721801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004749
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(30),421.298541679018,A,400,500,Passed,0.176774
7.8.2 Power Test V Current OP8(30),421.49251393976,A,400,500,Passed,0.1747515
7.8.3 Power Test W Current OP8(30),424.137484615996,A,400,500,Passed,0.1715905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003252
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(31),420.662836605468,A,400,500,Passed,0.1775876
7.4.2 Power Test V Current OP4(31),419.659947730166,A,400,500,Passed,0.1750152
7.4.3 Power Test W Current OP4(31),423.744764124983,A,400,500,Passed,0.1787376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(31),418.861796449533,A,400,500,Passed,0.1808527
7.8.2 Power Test V Current OP8(31),421.550211614001,A,400,500,Passed,0.1741593
7.8.3 Power Test W Current OP8(31),424.629059652893,A,400,500,Passed,0.1755643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002348
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.87E-05
If,,,,,Done,2.19E-05
End,,,,,Done,6.04E-05
 
