Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202940164!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317101317
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006518
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0004951
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),420.361805159058,A,400,500,Passed,0.2057109
7.8.2 Power Test V Current OP8(27),422.532528668562,A,400,500,Passed,0.1706145
7.8.3 Power Test W Current OP8(27),425.026561434829,A,400,500,Passed,0.1707642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(28),420.590813110753,A,400,500,Passed,0.1782394
7.4.2 Power Test V Current OP4(28),421.814006704703,A,400,500,Passed,0.2217623
7.4.3 Power Test W Current OP4(28),424.640662249176,A,400,500,Passed,0.1711731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0005222
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(28),419.099523456489,A,400,500,Passed,0.2257499
7.8.2 Power Test V Current OP8(28),423.305018544663,A,400,500,Passed,0.1715774
7.8.3 Power Test W Current OP8(28),424.414336361332,A,400,500,Passed,0.1706646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(29),421.026972988014,A,400,500,Passed,0.1757373
7.4.2 Power Test V Current OP4(29),422.520492969689,A,400,500,Passed,0.1702194
7.4.3 Power Test W Current OP4(29),423.958308419563,A,400,500,Passed,0.1693889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0005162
7.8.1 Power Test U Current OP8(29),420.403573581963,A,400,500,Passed,0.2028211
7.8.2 Power Test V Current OP8(29),422.875337627063,A,400,500,Passed,0.1703327
7.8.3 Power Test W Current OP8(29),424.846652929918,A,400,500,Passed,0.1727967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(30),421.260275843714,A,400,500,Passed,0.2397264
7.4.2 Power Test V Current OP4(30),423.311257919415,A,400,500,Passed,0.1695598
7.4.3 Power Test W Current OP4(30),423.821054587032,A,400,500,Passed,0.1714566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(30),419.174970521596,A,400,500,Passed,0.2049305
7.8.2 Power Test V Current OP8(30),424.097651058859,A,400,500,Passed,0.1723034
7.8.3 Power Test W Current OP8(30),423.287146720043,A,400,500,Passed,0.1709814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(31),420.743251361823,A,400,500,Passed,0.2012392
7.4.2 Power Test V Current OP4(31),423.207127051012,A,400,500,Passed,0.1719072
7.4.3 Power Test W Current OP4(31),423.26209552187,A,400,500,Passed,0.1719358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0014841
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0005763
7.8.1 Power Test U Current OP8(31),420.099409228472,A,400,500,Passed,0.2114022
7.8.2 Power Test V Current OP8(31),423.974525673605,A,400,500,Passed,0.1724065
7.8.3 Power Test W Current OP8(31),423.486855901527,A,400,500,Passed,0.1704157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0007027
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002249
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.47E-05
If,,,,,Done,2.61E-05
End,,,,,Done,7.1E-05
 
