Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317131605
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),67,deg,20,99,Passed,0.0005039
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006617
7.8.1 Power Test U Current OP8(27),418.83184325505,A,400,500,Passed,0.1789499
7.8.2 Power Test V Current OP8(27),421.209153072354,A,400,500,Passed,0.1703599
7.8.3 Power Test W Current OP8(27),423.922774262174,A,400,500,Passed,0.1698016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0006342
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(28),419.670698573116,A,400,500,Passed,0.1792737
7.4.2 Power Test V Current OP4(28),421.711824465584,A,400,500,Passed,0.1725912
7.4.3 Power Test W Current OP4(28),424.75894494385,A,400,500,Passed,0.1703532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(28),420.727239554127,A,400,500,Passed,0.1767101
7.8.2 Power Test V Current OP8(28),421.890377711013,A,400,500,Passed,0.1714941
7.8.3 Power Test W Current OP8(28),423.965116185274,A,400,500,Passed,0.1706477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0005244
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(29),420.646544716721,A,400,500,Passed,0.1772168
7.4.2 Power Test V Current OP4(29),421.752429441464,A,400,500,Passed,0.1707063
7.4.3 Power Test W Current OP4(29),424.6567678808,A,400,500,Passed,0.1710933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(29),420.964850203894,A,400,500,Passed,0.1768111
7.8.2 Power Test V Current OP8(29),421.421797778192,A,400,500,Passed,0.171207
7.8.3 Power Test W Current OP8(29),424.388585844099,A,400,500,Passed,0.1714422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(30),419.789014572963,A,400,500,Passed,0.1772066
7.4.2 Power Test V Current OP4(30),421.262725612674,A,400,500,Passed,0.1726794
7.4.3 Power Test W Current OP4(30),424.842337789922,A,400,500,Passed,0.170261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0003171
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0004018
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.000922
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(30),420.566247953157,A,400,500,Passed,0.1776317
7.8.2 Power Test V Current OP8(30),422.388733051725,A,400,500,Passed,0.1697971
7.8.3 Power Test W Current OP8(30),424.057747027137,A,400,500,Passed,0.1694951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0003107
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(31),420.462036948483,A,400,500,Passed,0.1773005
7.4.2 Power Test V Current OP4(31),421.729540307249,A,400,500,Passed,0.1695142
7.4.3 Power Test W Current OP4(31),424.118467583762,A,400,500,Passed,0.1703433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0003489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0004382
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(31),419.938477888512,A,400,500,Passed,0.1999002
7.8.2 Power Test V Current OP8(31),422.299278254468,A,400,500,Passed,0.1710477
7.8.3 Power Test W Current OP8(31),423.82782121723,A,400,500,Passed,0.1694475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0003415
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002574
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.24E-05
If,,,,,Done,3.32E-05
End,,,,,Done,5.9E-05
 
