Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210317085906
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),69,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),85,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.000167
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(27),431.700751432837,A,400,500,Passed,0.1750099
7.8.2 Power Test V Current OP8(27),431.737777141473,A,400,500,Passed,0.1743058
7.8.3 Power Test W Current OP8(27),432.325939001596,A,400,500,Passed,0.1722568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),69,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),85,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0006656
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004251
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0003418
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000298
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(28),431.715544894754,A,400,500,Passed,0.1785392
7.4.2 Power Test V Current OP4(28),432.65496083806,A,400,500,Passed,0.1780622
7.4.3 Power Test W Current OP4(28),432.857491502105,A,400,500,Passed,0.1736699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),69,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(28),385,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(28),385,V,360,410,Passed,0.0003492
7.8.1 Power Test U Current OP8(28),431.644403900654,A,400,500,Passed,0.1782627
7.8.2 Power Test V Current OP8(28),431.783525828982,A,400,500,Passed,0.1702769
7.8.3 Power Test W Current OP8(28),432.868447272324,A,400,500,Passed,0.1720403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),69,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0006903
7.4.1 Power Test U Current OP4(29),432.120015037943,A,400,500,Passed,0.1776586
7.4.2 Power Test V Current OP4(29),433.137488431588,A,400,500,Passed,0.170237
7.4.3 Power Test W Current OP4(29),433.52780749879,A,400,500,Passed,0.1706667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),69,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0003799
7.8.1 Power Test U Current OP8(29),432.168417362802,A,400,500,Passed,0.1792906
7.8.2 Power Test V Current OP8(29),432.851676317808,A,400,500,Passed,0.1720227
7.8.3 Power Test W Current OP8(29),433.928107644019,A,400,500,Passed,0.1715431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),69,deg,20,99,Passed,0.0002553
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0004177
7.4.1 Power Test U Current OP4(30),431.375795124319,A,400,500,Passed,0.1783393
7.4.2 Power Test V Current OP4(30),432.408270018094,A,400,500,Passed,0.1755812
7.4.3 Power Test W Current OP4(30),433.141521824907,A,400,500,Passed,0.1695965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.0004739
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005501
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(30),431.955864175502,A,400,500,Passed,0.1787246
7.8.2 Power Test V Current OP8(30),432.153389402789,A,400,500,Passed,0.1720477
7.8.3 Power Test W Current OP8(30),432.337826997311,A,400,500,Passed,0.1708535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),70,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004855
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(31),431.304830615298,A,400,500,Passed,0.1778835
7.4.2 Power Test V Current OP4(31),431.70788218862,A,400,500,Passed,0.1748475
7.4.3 Power Test W Current OP4(31),433.449417759663,A,400,500,Passed,0.1709503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),70,deg,20,99,Passed,0.0004523
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(31),432.348931432837,A,400,500,Passed,0.1782115
7.8.2 Power Test V Current OP8(31),432.537565222873,A,400,500,Passed,0.1732409
7.8.3 Power Test W Current OP8(31),433.620506326244,A,400,500,Passed,0.1708525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),70,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003358
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0004354
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002864
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,2.72E-05
End,,,,,Done,5.68E-05
 
