Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410028!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317150916
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0004424
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),427.095757050351,A,400,500,Passed,0.176393
7.8.2 Power Test V Current OP8(27),428.843574255522,A,400,500,Passed,0.1699291
7.8.3 Power Test W Current OP8(27),428.842774598192,A,400,500,Passed,0.1707547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0004273
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(28),426.790274016879,A,400,500,Passed,0.177017
7.4.2 Power Test V Current OP4(28),428.390471298483,A,400,500,Passed,0.1689312
7.4.3 Power Test W Current OP4(28),428.871368647744,A,400,500,Passed,0.1701155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0004386
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(28),427.063345977885,A,400,500,Passed,0.1794124
7.8.2 Power Test V Current OP8(28),428.524228501036,A,400,500,Passed,0.1692215
7.8.3 Power Test W Current OP8(28),427.603409752157,A,400,500,Passed,0.170832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0005385
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.000232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(29),428.061254363971,A,400,500,Passed,0.1691731
7.4.2 Power Test V Current OP4(29),429.258505411437,A,400,500,Passed,0.1778842
7.4.3 Power Test W Current OP4(29),428.254443847616,A,400,500,Passed,0.1720481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002348
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0004431
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(29),427.475118077277,A,400,500,Passed,0.1775667
7.8.2 Power Test V Current OP8(29),427.972991233773,A,400,500,Passed,0.1708694
7.8.3 Power Test W Current OP8(29),428.847093273667,A,400,500,Passed,0.1691131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0004619
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),62,deg,20,99,Passed,0.0005837
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(29),399,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(29),399,V,360,410,Passed,0.0006395
7.4.1 Power Test U Current OP4(30),428.022879922117,A,400,500,Passed,0.1751635
7.4.2 Power Test V Current OP4(30),428.221214869559,A,400,500,Passed,0.1715163
7.4.3 Power Test W Current OP4(30),429.103097604493,A,400,500,Passed,0.1746674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0004993
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),62,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(30),427.753207312467,A,400,500,Passed,0.1771575
7.8.2 Power Test V Current OP8(30),428.660358809783,A,400,500,Passed,0.1709312
7.8.3 Power Test W Current OP8(30),429.29992451806,A,400,500,Passed,0.1704782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),62,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),400,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(30),398,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(30),400,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(31),427.427878569049,A,400,500,Passed,0.1772182
7.4.2 Power Test V Current OP4(31),428.555413076692,A,400,500,Passed,0.1690605
7.4.3 Power Test W Current OP4(31),428.751909339141,A,400,500,Passed,0.1717324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),62,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0005692
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(31),428.564339195936,A,400,500,Passed,0.1823958
7.8.2 Power Test V Current OP8(31),428.471024933165,A,400,500,Passed,0.1699676
7.8.3 Power Test W Current OP8(31),428.133012152903,A,400,500,Passed,0.1772744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0006999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.000643
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0131817
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002217
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.13E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.21E-05
 
