Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260114!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317231327
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.000458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004142
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(27),422.459852051898,A,400,500,Passed,0.1773888
7.8.2 Power Test V Current OP8(27),423.592042011337,A,400,500,Passed,0.1706195
7.8.3 Power Test W Current OP8(27),423.579958760773,A,400,500,Passed,0.1712212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001458
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(28),422.087779151082,A,400,500,Passed,0.1767201
7.4.2 Power Test V Current OP4(28),423.687748440817,A,400,500,Passed,0.1704447
7.4.3 Power Test W Current OP4(28),423.504476275104,A,400,500,Passed,0.1703441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000357
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(28),420.774293308617,A,400,500,Passed,0.1779789
7.8.2 Power Test V Current OP8(28),423.601547675133,A,400,500,Passed,0.1734397
7.8.3 Power Test W Current OP8(28),423.593776355355,A,400,500,Passed,0.1702533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(29),422.601663961143,A,400,500,Passed,0.1989684
7.4.2 Power Test V Current OP4(29),424.30735918234,A,400,500,Passed,0.1795106
7.4.3 Power Test W Current OP4(29),423.915930153898,A,400,500,Passed,0.1720132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0109748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0004552
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(29),421.476423107236,A,400,500,Passed,0.1713398
7.8.2 Power Test V Current OP8(29),424.317599421801,A,400,500,Passed,0.1696622
7.8.3 Power Test W Current OP8(29),423.064196693281,A,400,500,Passed,0.1710566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),67,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(30),421.818031486964,A,400,500,Passed,0.1770781
7.4.2 Power Test V Current OP4(30),424.298337267334,A,400,500,Passed,0.1697035
7.4.3 Power Test W Current OP4(30),422.675144997385,A,400,500,Passed,0.1701114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0004802
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(30),421.139667590413,A,400,500,Passed,0.1790887
7.8.2 Power Test V Current OP8(30),425.131385785207,A,400,500,Passed,0.172421
7.8.3 Power Test W Current OP8(30),422.610095191241,A,400,500,Passed,0.1714966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002673
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005459
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(31),421.159407513087,A,400,500,Passed,0.1776929
7.4.2 Power Test V Current OP4(31),423.547669651426,A,400,500,Passed,0.1707244
7.4.3 Power Test W Current OP4(31),422.503807214811,A,400,500,Passed,0.1717378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003948
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005494
7.8.1 Power Test U Current OP8(31),420.445274894846,A,400,500,Passed,0.1796611
7.8.2 Power Test V Current OP8(31),423.656232170804,A,400,500,Passed,0.1706463
7.8.3 Power Test W Current OP8(31),424.181807445327,A,400,500,Passed,0.1699994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001497
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002362
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.83E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.4E-05
 
