Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480116!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317005522
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0005025
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(27),421.803013623299,A,400,500,Passed,0.1786137
7.8.2 Power Test V Current OP8(27),425.325837837475,A,400,500,Passed,0.1711205
7.8.3 Power Test W Current OP8(27),424.756950682831,A,400,500,Passed,0.1712183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(28),421.787064068584,A,400,500,Passed,0.1782857
7.4.2 Power Test V Current OP4(28),425.790732453728,A,400,500,Passed,0.1696431
7.4.3 Power Test W Current OP4(28),424.274510988279,A,400,500,Passed,0.1721699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0009672
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(28),421.891832403288,A,400,500,Passed,0.1781525
7.8.2 Power Test V Current OP8(28),425.270756092551,A,400,500,Passed,0.171029
7.8.3 Power Test W Current OP8(28),424.899785694236,A,400,500,Passed,0.1709602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0010265
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),421.707141849986,A,400,500,Passed,0.1778898
7.4.2 Power Test V Current OP4(29),424.530127950936,A,400,500,Passed,0.1724291
7.4.3 Power Test W Current OP4(29),425.058344317626,A,400,500,Passed,0.1710068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002514
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(29),421.855272086584,A,400,500,Passed,0.1777218
7.8.2 Power Test V Current OP8(29),425.463827288609,A,400,500,Passed,0.1735961
7.8.3 Power Test W Current OP8(29),426.226476719455,A,400,500,Passed,0.173565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000357
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(30),422.274458996649,A,400,500,Passed,0.1777821
7.4.2 Power Test V Current OP4(30),425.824927088594,A,400,500,Passed,0.1724188
7.4.3 Power Test W Current OP4(30),424.564189738487,A,400,500,Passed,0.1718302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0008923
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(30),421.712057168578,A,400,500,Passed,0.1785124
7.8.2 Power Test V Current OP8(30),424.356723330998,A,400,500,Passed,0.1726851
7.8.3 Power Test W Current OP8(30),424.024623495741,A,400,500,Passed,0.1719037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0010593
7.4.1 Power Test U Current OP4(31),422.794609845533,A,400,500,Passed,0.1768439
7.4.2 Power Test V Current OP4(31),425.295537281947,A,400,500,Passed,0.1699115
7.4.3 Power Test W Current OP4(31),425.022213251962,A,400,500,Passed,0.1692787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002486
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(31),421.186595022804,A,400,500,Passed,0.1765491
7.8.2 Power Test V Current OP8(31),425.503773167416,A,400,500,Passed,0.1692836
7.8.3 Power Test W Current OP8(31),425.389608663418,A,400,500,Passed,0.170671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0007161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,3.92E-05
End,,,,,Done,4.06E-05
 
