Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317115212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0005399
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(27),419.067468376516,A,400,500,Passed,0.1797122
7.8.2 Power Test V Current OP8(27),422.089599975768,A,400,500,Passed,0.1733337
7.8.3 Power Test W Current OP8(27),425.280119809721,A,400,500,Passed,0.1721346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(28),419.540129629805,A,400,500,Passed,0.1779855
7.4.2 Power Test V Current OP4(28),422.985312314127,A,400,500,Passed,0.1698917
7.4.3 Power Test W Current OP4(28),425.287126617468,A,400,500,Passed,0.1718454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005883
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(28),419.022894288846,A,400,500,Passed,0.2177168
7.8.2 Power Test V Current OP8(28),422.37531092354,A,400,500,Passed,0.1731561
7.8.3 Power Test W Current OP8(28),425.192666728063,A,400,500,Passed,0.1717112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(29),419.442888783107,A,400,500,Passed,0.1770505
7.4.2 Power Test V Current OP4(29),423.241556202653,A,400,500,Passed,0.1735562
7.4.3 Power Test W Current OP4(29),426.011849814208,A,400,500,Passed,0.1740181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002518
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(29),421.990966744654,A,400,500,Passed,0.1937587
7.8.2 Power Test V Current OP8(29),422.755274367357,A,400,500,Passed,0.1726335
7.8.3 Power Test W Current OP8(29),426.160313488833,A,400,500,Passed,0.1714302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(30),420.442943126457,A,400,500,Passed,0.2109054
7.4.2 Power Test V Current OP4(30),422.384705821101,A,400,500,Passed,0.1711703
7.4.3 Power Test W Current OP4(30),425.295145627149,A,400,500,Passed,0.1701417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(30),419.507993193503,A,400,500,Passed,0.1990955
7.8.2 Power Test V Current OP8(30),421.407354762787,A,400,500,Passed,0.171243
7.8.3 Power Test W Current OP8(30),425.263825492215,A,400,500,Passed,0.1688779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.000447
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(31),419.707455347504,A,400,500,Passed,0.1791013
7.4.2 Power Test V Current OP4(31),421.821679001059,A,400,500,Passed,0.1702437
7.4.3 Power Test W Current OP4(31),426.669395605272,A,400,500,Passed,0.1730689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0006702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(31),419.834510743426,A,400,500,Passed,0.1698882
7.8.2 Power Test V Current OP8(31),420.429493237793,A,400,500,Passed,0.1930157
7.8.3 Power Test W Current OP8(31),425.19419820937,A,400,500,Passed,0.1689581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0006836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002493
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,2.44E-05
End,,,,,Done,6.64E-05
 
