Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250003!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317125610
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002482
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(27),420.60332576027,A,400,500,Passed,0.1781861
7.8.2 Power Test V Current OP8(27),422.084286034419,A,400,500,Passed,0.1712028
7.8.3 Power Test W Current OP8(27),423.474404334727,A,400,500,Passed,0.1717977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(28),420.816998682866,A,400,500,Passed,0.1722384
7.4.2 Power Test V Current OP4(28),422.394465411372,A,400,500,Passed,0.1698151
7.4.3 Power Test W Current OP4(28),423.55601561935,A,400,500,Passed,0.169719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002415
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005484
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0003238
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(28),420.455033224698,A,400,500,Passed,0.1774114
7.8.2 Power Test V Current OP8(28),422.802732584945,A,400,500,Passed,0.1716678
7.8.3 Power Test W Current OP8(28),423.893027246907,A,400,500,Passed,0.1724715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(29),420.805028371424,A,400,500,Passed,0.1772899
7.4.2 Power Test V Current OP4(29),422.395174246926,A,400,500,Passed,0.1698179
7.4.3 Power Test W Current OP4(29),423.417479203251,A,400,500,Passed,0.1690824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005706
7.8.1 Power Test U Current OP8(29),420.322323448989,A,400,500,Passed,0.1765816
7.8.2 Power Test V Current OP8(29),421.884583678715,A,400,500,Passed,0.1707607
7.8.3 Power Test W Current OP8(29),423.829653835499,A,400,500,Passed,0.1712939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.00066
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000369
7.4.1 Power Test U Current OP4(30),421.60834101722,A,400,500,Passed,0.1785095
7.4.2 Power Test V Current OP4(30),421.237287156924,A,400,500,Passed,0.1715202
7.4.3 Power Test W Current OP4(30),423.863264139655,A,400,500,Passed,0.1765223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005463
7.8.1 Power Test U Current OP8(30),420.927381081754,A,400,500,Passed,0.1772094
7.8.2 Power Test V Current OP8(30),421.414192613024,A,400,500,Passed,0.1709863
7.8.3 Power Test W Current OP8(30),422.978072863304,A,400,500,Passed,0.1726445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000614
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0020455
7.4.1 Power Test U Current OP4(31),420.921864380443,A,400,500,Passed,0.177904
7.4.2 Power Test V Current OP4(31),422.423742956142,A,400,500,Passed,0.1712801
7.4.3 Power Test W Current OP4(31),424.097347383725,A,400,500,Passed,0.1703641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0003725
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0007631
7.8.1 Power Test U Current OP8(31),420.631657719063,A,400,500,Passed,0.1780943
7.8.2 Power Test V Current OP8(31),421.872501782017,A,400,500,Passed,0.1720191
7.8.3 Power Test W Current OP8(31),424.325156188272,A,400,500,Passed,0.1713574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002398
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6E-05
If,,,,,Done,2.47E-05
End,,,,,Done,6.78E-05
 
