Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550050!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317042450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),67,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),62,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003245
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(27),426.489148516862,A,400,500,Passed,0.1786758
7.8.2 Power Test V Current OP8(27),427.827403109794,A,400,500,Passed,0.1711533
7.8.3 Power Test W Current OP8(27),432.092548224052,A,400,500,Passed,0.1715364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),62,deg,20,99,Passed,0.0005473
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(28),425.753493973836,A,400,500,Passed,0.1752031
7.4.2 Power Test V Current OP4(28),428.955997196891,A,400,500,Passed,0.171683
7.4.3 Power Test W Current OP4(28),430.204136035192,A,400,500,Passed,0.1764951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),85,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0003718
7.8.1 Power Test U Current OP8(28),425.313303556563,A,400,500,Passed,0.1979666
7.8.2 Power Test V Current OP8(28),426.399280065089,A,400,500,Passed,0.1967156
7.8.3 Power Test W Current OP8(28),434.686335718512,A,400,500,Passed,0.1961375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(29),426.56665036455,A,400,500,Passed,0.1769753
7.4.2 Power Test V Current OP4(29),427.816081844637,A,400,500,Passed,0.1700937
7.4.3 Power Test W Current OP4(29),431.006957557976,A,400,500,Passed,0.1715357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(29),425.478233478973,A,400,500,Passed,0.1709785
7.8.2 Power Test V Current OP8(29),428.583476743965,A,400,500,Passed,0.2198192
7.8.3 Power Test W Current OP8(29),431.921430829333,A,400,500,Passed,0.1712607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(30),426.200774067629,A,400,500,Passed,0.1780201
7.4.2 Power Test V Current OP4(30),428.064439837103,A,400,500,Passed,0.1693585
7.4.3 Power Test W Current OP4(30),431.043816000981,A,400,500,Passed,0.1698317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),86,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0005311
7.8.1 Power Test U Current OP8(30),426.088426667692,A,400,500,Passed,0.1777913
7.8.2 Power Test V Current OP8(30),428.671874007551,A,400,500,Passed,0.1707889
7.8.3 Power Test W Current OP8(30),431.334827514459,A,400,500,Passed,0.1697098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),86,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005138
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0007655
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(31),426.459120857271,A,400,500,Passed,0.1777715
7.4.2 Power Test V Current OP4(31),428.194722392064,A,400,500,Passed,0.1698193
7.4.3 Power Test W Current OP4(31),431.641099421147,A,400,500,Passed,0.1705647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(31),385,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0009283
7.8.1 Power Test U Current OP8(31),425.441879318719,A,400,500,Passed,0.1773341
7.8.2 Power Test V Current OP8(31),428.077601145657,A,400,500,Passed,0.1702748
7.8.3 Power Test W Current OP8(31),431.147603577353,A,400,500,Passed,0.1703998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0009375
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002648
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001352
If,,,,,Done,2.72E-05
End,,,,,Done,6.67E-05
 
