Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240043!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317104635
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0005131
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(27),423.879990909847,A,400,500,Passed,0.201884
7.8.2 Power Test V Current OP8(27),427.564381546589,A,400,500,Passed,0.1996629
7.8.3 Power Test W Current OP8(27),433.856115510486,A,400,500,Passed,0.1986732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0008436
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.000733
7.4.1 Power Test U Current OP4(28),424.228288622088,A,400,500,Passed,0.1997279
7.4.2 Power Test V Current OP4(28),428.247249642577,A,400,500,Passed,0.202605
7.4.3 Power Test W Current OP4(28),433.470765754503,A,400,500,Passed,0.200634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003997
7.8.1 Power Test U Current OP8(28),423.956035798222,A,400,500,Passed,0.205635
7.8.2 Power Test V Current OP8(28),426.990929011084,A,400,500,Passed,0.2029652
7.8.3 Power Test W Current OP8(28),433.766789817176,A,400,500,Passed,0.1993776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002309
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003651
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(29),423.287444961502,A,400,500,Passed,0.2050012
7.4.2 Power Test V Current OP4(29),428.37896385862,A,400,500,Passed,0.1998455
7.4.3 Power Test W Current OP4(29),433.945087508684,A,400,500,Passed,0.2024376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0004135
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0004717
7.8.1 Power Test U Current OP8(29),423.703013826555,A,400,500,Passed,0.1982992
7.8.2 Power Test V Current OP8(29),427.923991456071,A,400,500,Passed,0.1985319
7.8.3 Power Test W Current OP8(29),433.482664644515,A,400,500,Passed,0.1986845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0006458
7.4.1 Power Test U Current OP4(30),423.459795859194,A,400,500,Passed,0.1994225
7.4.2 Power Test V Current OP4(30),428.287318320958,A,400,500,Passed,0.1996262
7.4.3 Power Test W Current OP4(30),433.481460483895,A,400,500,Passed,0.1977134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0006857
7.8.1 Power Test U Current OP8(30),423.858844354047,A,400,500,Passed,0.2106614
7.8.2 Power Test V Current OP8(30),428.276638095927,A,400,500,Passed,0.2008038
7.8.3 Power Test W Current OP8(30),433.982865104023,A,400,500,Passed,0.1983801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002592
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(31),423.406438342262,A,400,500,Passed,0.4038025
7.4.2 Power Test V Current OP4(31),427.809697755972,A,400,500,Passed,0.2025036
7.4.3 Power Test W Current OP4(31),432.960019357516,A,400,500,Passed,0.198574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0003609
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(31),423.875652514043,A,400,500,Passed,0.3089652
7.8.2 Power Test V Current OP8(31),428.402099058552,A,400,500,Passed,0.2233615
7.8.3 Power Test W Current OP8(31),433.503955982197,A,400,500,Passed,0.2011657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(31),393,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(31),393,V,360,410,Passed,0.0003376
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.85E-05
If,,,,,Done,3.04E-05
End,,,,,Done,1.87E-05
 
