Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210200046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317024832
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0008068
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(27),423.214283880368,A,400,500,Passed,0.1938551
7.8.2 Power Test V Current OP8(27),422.772466018974,A,400,500,Passed,0.1949144
7.8.3 Power Test W Current OP8(27),425.574265291965,A,400,500,Passed,0.1977371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0005745
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(28),423.510244271726,A,400,500,Passed,0.2007176
7.4.2 Power Test V Current OP4(28),420.938699081504,A,400,500,Passed,0.202885
7.4.3 Power Test W Current OP4(28),426.269510585159,A,400,500,Passed,0.2005404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002761
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0004629
7.8.1 Power Test U Current OP8(28),422.600308138906,A,400,500,Passed,0.1978469
7.8.2 Power Test V Current OP8(28),421.467806412833,A,400,500,Passed,0.1998868
7.8.3 Power Test W Current OP8(28),426.998004285026,A,400,500,Passed,0.2049687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.000774
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),422.553950908177,A,400,500,Passed,0.1969137
7.4.2 Power Test V Current OP4(29),421.844905183433,A,400,500,Passed,0.1996541
7.4.3 Power Test W Current OP4(29),426.639650843023,A,400,500,Passed,0.1994299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0005978
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(29),421.578111716872,A,400,500,Passed,0.1981298
7.8.2 Power Test V Current OP8(29),420.213726813751,A,400,500,Passed,0.1983194
7.8.3 Power Test W Current OP8(29),427.492256248571,A,400,500,Passed,0.200896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0004036
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0006215
7.4.1 Power Test U Current OP4(30),421.711194448794,A,400,500,Passed,0.1971552
7.4.2 Power Test V Current OP4(30),421.46843691633,A,400,500,Passed,0.1988579
7.4.3 Power Test W Current OP4(30),427.002733018299,A,400,500,Passed,0.2000143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.000464
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0006607
7.8.1 Power Test U Current OP8(30),420.976531703156,A,400,500,Passed,0.2013049
7.8.2 Power Test V Current OP8(30),421.729353943269,A,400,500,Passed,0.1984899
7.8.3 Power Test W Current OP8(30),426.45693234994,A,400,500,Passed,0.2003172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(31),421.174622609902,A,400,500,Passed,0.2022967
7.4.2 Power Test V Current OP4(31),421.196886126288,A,400,500,Passed,0.1990496
7.4.3 Power Test W Current OP4(31),427.616091923526,A,400,500,Passed,0.1977728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0007341
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.001126
7.8.1 Power Test U Current OP8(31),422.254333940237,A,400,500,Passed,0.2002339
7.8.2 Power Test V Current OP8(31),420.827066475022,A,400,500,Passed,0.1987971
7.8.3 Power Test W Current OP8(31),428.887885252548,A,400,500,Passed,0.1987021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.0003609
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.78E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.47E-05
 
