Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210250007!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317154516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),68,deg,20,99,Passed,0.0003065
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(27),418.580012766741,A,400,500,Passed,0.2245243
7.8.2 Power Test V Current OP8(27),421.802747118123,A,400,500,Passed,0.1722205
7.8.3 Power Test W Current OP8(27),424.106554484435,A,400,500,Passed,0.188548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),67,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0011864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0003979
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001465
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002486
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(28),420.519490943306,A,400,500,Passed,0.2070242
7.4.2 Power Test V Current OP4(28),423.217531229756,A,400,500,Passed,0.1721954
7.4.3 Power Test W Current OP4(28),424.796785621341,A,400,500,Passed,0.1909184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0003923
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),66,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(28),420.767628335459,A,400,500,Passed,0.2083165
7.8.2 Power Test V Current OP8(28),422.531817362649,A,400,500,Passed,0.173807
7.8.3 Power Test W Current OP8(28),424.338134527998,A,400,500,Passed,0.1959416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),66,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005032
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(29),421.190082212249,A,400,500,Passed,0.1972022
7.4.2 Power Test V Current OP4(29),423.073099797599,A,400,500,Passed,0.1721071
7.4.3 Power Test W Current OP4(29),422.960507278771,A,400,500,Passed,0.1842267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000452
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),67,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0003097
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(29),419.979567272766,A,400,500,Passed,0.1891846
7.8.2 Power Test V Current OP8(29),423.278524361692,A,400,500,Passed,0.1757268
7.8.3 Power Test W Current OP8(29),425.561854397251,A,400,500,Passed,0.1854915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(30),418.792559866733,A,400,500,Passed,0.1850364
7.4.2 Power Test V Current OP4(30),422.999412814168,A,400,500,Passed,0.1696481
7.4.3 Power Test W Current OP4(30),425.533974488469,A,400,500,Passed,0.1701078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0003118
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),421.123168540526,A,400,500,Passed,0.1867231
7.8.2 Power Test V Current OP8(30),423.226073809407,A,400,500,Passed,0.2038099
7.8.3 Power Test W Current OP8(30),424.583954522268,A,400,500,Passed,0.1875787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0005964
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(31),420.610031397502,A,400,500,Passed,0.1801476
7.4.2 Power Test V Current OP4(31),422.741509045878,A,400,500,Passed,0.1796851
7.4.3 Power Test W Current OP4(31),424.491592066924,A,400,500,Passed,0.1781646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001483
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0004414
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(31),420.408110652923,A,400,500,Passed,0.2011114
7.8.2 Power Test V Current OP8(31),422.951433433819,A,400,500,Passed,0.1695489
7.8.3 Power Test W Current OP8(31),423.735202555054,A,400,500,Passed,0.1708494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004537
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003068
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.16E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.33E-05
 
