Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317214616
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0006871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),61,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(27),437.679553812832,A,400,500,Passed,0.2044977
7.8.2 Power Test V Current OP8(27),437.029706497893,A,400,500,Passed,0.2054122
7.8.3 Power Test W Current OP8(27),434.597860848485,A,400,500,Passed,0.2026114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),79,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),61,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(28),437.531294948223,A,400,500,Passed,0.1982139
7.4.2 Power Test V Current OP4(28),436.210794808536,A,400,500,Passed,0.1983629
7.4.3 Power Test W Current OP4(28),434.053004206435,A,400,500,Passed,0.1983989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),79,deg,20,99,Passed,0.0003129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),61,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0004509
7.8.1 Power Test U Current OP8(28),438.29425841823,A,400,500,Passed,0.1982951
7.8.2 Power Test V Current OP8(28),437.502603655468,A,400,500,Passed,0.2001542
7.8.3 Power Test W Current OP8(28),434.735717004996,A,400,500,Passed,0.2362693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0004979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0005212
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),61,deg,20,99,Passed,0.0004958
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0008739
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0006854
7.4.1 Power Test U Current OP4(29),437.360237187622,A,400,500,Passed,0.2029377
7.4.2 Power Test V Current OP4(29),437.679964061109,A,400,500,Passed,0.2024553
7.4.3 Power Test W Current OP4(29),433.378676918284,A,400,500,Passed,0.1992107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0006974
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),61,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0006585
7.8.1 Power Test U Current OP8(29),439.324353273608,A,400,500,Passed,0.1989783
7.8.2 Power Test V Current OP8(29),436.971565749139,A,400,500,Passed,0.1991033
7.8.3 Power Test W Current OP8(29),433.880384269503,A,400,500,Passed,0.1987478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0004866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(30),439.200229579285,A,400,500,Passed,0.1999536
7.4.2 Power Test V Current OP4(30),436.83978513652,A,400,500,Passed,0.1993653
7.4.3 Power Test W Current OP4(30),432.705015131609,A,400,500,Passed,0.1979084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005544
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000321
7.8.1 Power Test U Current OP8(30),439.228750352346,A,400,500,Passed,0.1994416
7.8.2 Power Test V Current OP8(30),436.670039084437,A,400,500,Passed,0.202782
7.8.3 Power Test W Current OP8(30),432.119290126432,A,400,500,Passed,0.2018374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(30),395,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0003199
7.4.1 Power Test U Current OP4(31),439.496677521609,A,400,500,Passed,0.2021736
7.4.2 Power Test V Current OP4(31),436.391589284405,A,400,500,Passed,0.1991665
7.4.3 Power Test W Current OP4(31),433.00332205758,A,400,500,Passed,0.200484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),86,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.00031
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002609
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(31),440.443186099148,A,400,500,Passed,0.2023035
7.8.2 Power Test V Current OP8(31),436.312802304001,A,400,500,Passed,0.2003826
7.8.3 Power Test W Current OP8(31),432.887073611482,A,400,500,Passed,0.1993127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.0001967
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.31E-05
If,,,,,Done,2.44E-05
End,,,,,Done,1.98E-05
 
