Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317015738
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(27),420.670489343355,A,400,500,Passed,0.1782811
7.8.2 Power Test V Current OP8(27),425.253304175973,A,400,500,Passed,0.1721275
7.8.3 Power Test W Current OP8(27),425.185204423913,A,400,500,Passed,0.1734591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(28),419.400621750168,A,400,500,Passed,0.1787097
7.4.2 Power Test V Current OP4(28),425.003187068669,A,400,500,Passed,0.171463
7.4.3 Power Test W Current OP4(28),425.741924307778,A,400,500,Passed,0.1716424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(28),418.920187130661,A,400,500,Passed,0.1781921
7.8.2 Power Test V Current OP8(28),424.380224224739,A,400,500,Passed,0.1728415
7.8.3 Power Test W Current OP8(28),425.603806469372,A,400,500,Passed,0.1721756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0006017
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0006564
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(29),420.293154338292,A,400,500,Passed,0.1759019
7.4.2 Power Test V Current OP4(29),424.94670251895,A,400,500,Passed,0.1713941
7.4.3 Power Test W Current OP4(29),425.071108764066,A,400,500,Passed,0.1708013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0007722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003012
7.8.1 Power Test U Current OP8(29),420.862286215379,A,400,500,Passed,0.1824996
7.8.2 Power Test V Current OP8(29),424.937379625345,A,400,500,Passed,0.1829382
7.8.3 Power Test W Current OP8(29),426.016391693087,A,400,500,Passed,0.1740742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0007853
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0008997
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(30),420.394408866052,A,400,500,Passed,0.1791204
7.4.2 Power Test V Current OP4(30),424.792452602326,A,400,500,Passed,0.1717042
7.4.3 Power Test W Current OP4(30),424.622036020609,A,400,500,Passed,0.1802136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003598
7.8.1 Power Test U Current OP8(30),419.679658990775,A,400,500,Passed,0.1789304
7.8.2 Power Test V Current OP8(30),424.593171956749,A,400,500,Passed,0.1732303
7.8.3 Power Test W Current OP8(30),424.951645818048,A,400,500,Passed,0.1831649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),420.70537278112,A,400,500,Passed,0.1781949
7.4.2 Power Test V Current OP4(31),424.926354790513,A,400,500,Passed,0.1736381
7.4.3 Power Test W Current OP4(31),424.565886871506,A,400,500,Passed,0.1706396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(31),419.623060800608,A,400,500,Passed,0.1767776
7.8.2 Power Test V Current OP8(31),424.035602547867,A,400,500,Passed,0.1711286
7.8.3 Power Test W Current OP8(31),425.289327796191,A,400,500,Passed,0.182143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000489
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002278
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.08E-05
If,,,,,Done,2.33E-05
End,,,,,Done,6.39E-05
 
