Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260031!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317162409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001388
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0001649
7.8.1 Power Test U Current OP8(27),419.18679629894,A,400,500,Passed,0.3368884
7.8.2 Power Test V Current OP8(27),421.628793965332,A,400,500,Passed,0.3361105
7.8.3 Power Test W Current OP8(27),423.673344631834,A,400,500,Passed,0.336221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0001667
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(28),419.890597514079,A,400,500,Passed,0.3310947
7.4.2 Power Test V Current OP4(28),419.989891676416,A,400,500,Passed,0.3394604
7.4.3 Power Test W Current OP4(28),422.202844364408,A,400,500,Passed,0.3404847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0001716
7.8.1 Power Test U Current OP8(28),418.472745900461,A,400,500,Passed,0.2351309
7.8.2 Power Test V Current OP8(28),421.709655579417,A,400,500,Passed,0.3409561
7.8.3 Power Test W Current OP8(28),424.784240229849,A,400,500,Passed,0.341454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001419
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0030886
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(29),417.608717550626,A,400,500,Passed,0.3263631
7.4.2 Power Test V Current OP4(29),420.16880676939,A,400,500,Passed,0.3342955
7.4.3 Power Test W Current OP4(29),424.190398945623,A,400,500,Passed,0.3359993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0001568
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001278
7.8.1 Power Test U Current OP8(29),420.913718758924,A,400,500,Passed,0.259417
7.8.2 Power Test V Current OP8(29),420.139704440477,A,400,500,Passed,0.3423887
7.8.3 Power Test W Current OP8(29),423.213617619242,A,400,500,Passed,0.3372288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0001547
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001621
7.4.1 Power Test U Current OP4(30),418.949740993994,A,400,500,Passed,0.3067746
7.4.2 Power Test V Current OP4(30),421.39076771506,A,400,500,Passed,0.3469907
7.4.3 Power Test W Current OP4(30),422.803343546521,A,400,500,Passed,0.1903202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0021176
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0022521
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0009664
7.8.1 Power Test U Current OP8(30),420.566278903613,A,400,500,Passed,0.3315509
7.8.2 Power Test V Current OP8(30),419.944109023987,A,400,500,Passed,0.3335999
7.8.3 Power Test W Current OP8(30),423.288542065228,A,400,500,Passed,0.1672625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001638
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0001465
7.4.1 Power Test U Current OP4(31),419.419233224721,A,400,500,Passed,0.1853379
7.4.2 Power Test V Current OP4(31),421.509147803763,A,400,500,Passed,0.3401737
7.4.3 Power Test W Current OP4(31),423.187217917587,A,400,500,Passed,0.3382242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000459
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0003715
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0024414
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001727
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(31),419.151912237635,A,400,500,Passed,0.2033166
7.8.2 Power Test V Current OP8(31),420.668624898432,A,400,500,Passed,0.3239129
7.8.3 Power Test W Current OP8(31),423.607019370434,A,400,500,Passed,0.3403188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001589
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0001525
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.11E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.33E-05
 
