Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1118
DUTResult,Passed
Date Time,20210317060630
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.1 Power Test U Current OP4(27),426.312137434006,A,400,500,Passed,0.1701307
7.4.2 Power Test V Current OP4(27),425.160716357767,A,400,500,Passed,0.1713913
7.4.3 Power Test W Current OP4(27),428.287841388019,A,400,500,Passed,0.1697571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(27),395,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(27),426.119373627914,A,400,500,Passed,0.1783619
7.8.2 Power Test V Current OP8(27),424.474410160944,A,400,500,Passed,0.1706795
7.8.3 Power Test W Current OP8(27),428.588402800149,A,400,500,Passed,0.1699333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(28),426.479144324226,A,400,500,Passed,0.1780004
7.4.2 Power Test V Current OP4(28),425.025688979216,A,400,500,Passed,0.1704623
7.4.3 Power Test W Current OP4(28),427.938042045199,A,400,500,Passed,0.1706975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0007955
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0007853
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0046384
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(28),384,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(28),426.823322471716,A,400,500,Passed,0.1776045
7.8.2 Power Test V Current OP8(28),425.336117317032,A,400,500,Passed,0.1712391
7.8.3 Power Test W Current OP8(28),429.03073255282,A,400,500,Passed,0.1710569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002669
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0005932
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(29),427.518958742132,A,400,500,Passed,0.1783245
7.4.2 Power Test V Current OP4(29),425.70203178599,A,400,500,Passed,0.1711512
7.4.3 Power Test W Current OP4(29),428.671873807415,A,400,500,Passed,0.1709016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(29),384,V,360,410,Passed,0.0008104
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),384,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(29),426.513710415438,A,400,500,Passed,0.1792253
7.8.2 Power Test V Current OP8(29),423.924041651863,A,400,500,Passed,0.1712321
7.8.3 Power Test W Current OP8(29),429.431435025547,A,400,500,Passed,0.1714369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0007708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0009364
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0015131
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0009544
7.4.1 Power Test U Current OP4(30),426.569474703491,A,400,500,Passed,0.1788817
7.4.2 Power Test V Current OP4(30),424.849880508041,A,400,500,Passed,0.1727515
7.4.3 Power Test W Current OP4(30),428.956692587027,A,400,500,Passed,0.171648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0003213
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(30),396,V,360,410,Passed,0.0001907
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(30),426.151418999053,A,400,500,Passed,0.1786903
7.8.2 Power Test V Current OP8(30),425.389903545158,A,400,500,Passed,0.172421
7.8.3 Power Test W Current OP8(30),428.499170397637,A,400,500,Passed,0.1709065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0010713
7.4.1 Power Test U Current OP4(31),426.146204869669,A,400,500,Passed,0.1798986
7.4.2 Power Test V Current OP4(31),425.062251558966,A,400,500,Passed,0.1698956
7.4.3 Power Test W Current OP4(31),429.178318311529,A,400,500,Passed,0.1708105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0003234
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),384,V,360,410,Passed,0.000321
7.4.10 Power Test FTEABHV_UbatHV OP4(31),383,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(31),384,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(31),427.369724264872,A,400,500,Passed,0.1790727
7.8.2 Power Test V Current OP8(31),424.452646986745,A,400,500,Passed,0.1715439
7.8.3 Power Test W Current OP8(31),428.610360728266,A,400,500,Passed,0.1695795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0003266
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0010332
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0002525
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,9.18E-05
If,,,,,Done,0.0001434
End,,,,,Done,4.56E-05
 
