Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317164349
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0003302
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0004085
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(27),421.036844755202,A,400,500,Passed,0.1788108
7.8.2 Power Test V Current OP8(27),422.633193832146,A,400,500,Passed,0.2172402
7.8.3 Power Test W Current OP8(27),425.627577244094,A,400,500,Passed,0.1816455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(28),422.692413454282,A,400,500,Passed,0.2019984
7.4.2 Power Test V Current OP4(28),422.669353673094,A,400,500,Passed,0.1721753
7.4.3 Power Test W Current OP4(28),425.96840240251,A,400,500,Passed,0.1691665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0005251
7.8.1 Power Test U Current OP8(28),422.115574627906,A,400,500,Passed,0.1946976
7.8.2 Power Test V Current OP8(28),422.865105090517,A,400,500,Passed,0.1711986
7.8.3 Power Test W Current OP8(28),426.697449482842,A,400,500,Passed,0.1710623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(29),421.36033372934,A,400,500,Passed,0.2070086
7.4.2 Power Test V Current OP4(29),423.360801575544,A,400,500,Passed,0.1744069
7.4.3 Power Test W Current OP4(29),425.427183039058,A,400,500,Passed,0.1719412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0005576
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(29),421.801927799935,A,400,500,Passed,0.1749316
7.8.2 Power Test V Current OP8(29),423.478341678127,A,400,500,Passed,0.1721615
7.8.3 Power Test W Current OP8(29),424.767644563963,A,400,500,Passed,0.1718299
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(30),421.55350793626,A,400,500,Passed,0.1949808
7.4.2 Power Test V Current OP4(30),424.000653544954,A,400,500,Passed,0.1916391
7.4.3 Power Test W Current OP4(30),426.248210805582,A,400,500,Passed,0.175189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0003704
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0005685
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.000703
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0004594
7.8.1 Power Test U Current OP8(30),421.834288604081,A,400,500,Passed,0.2109588
7.8.2 Power Test V Current OP8(30),423.594779561722,A,400,500,Passed,0.1715912
7.8.3 Power Test W Current OP8(30),425.621320977249,A,400,500,Passed,0.1705909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0008704
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(31),421.897361566303,A,400,500,Passed,0.2652256
7.4.2 Power Test V Current OP4(31),423.125964200563,A,400,500,Passed,0.1708218
7.4.3 Power Test W Current OP4(31),426.120047590878,A,400,500,Passed,0.1694627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),421.318456197018,A,400,500,Passed,0.2179061
7.8.2 Power Test V Current OP8(31),423.888290319214,A,400,500,Passed,0.1707565
7.8.3 Power Test W Current OP8(31),425.235659472642,A,400,500,Passed,0.1708543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000553
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.63E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.46E-05
 
