Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317172244
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(27),423.947459050144,A,400,500,Passed,0.1774023
7.8.2 Power Test V Current OP8(27),428.52933048073,A,400,500,Passed,0.171504
7.8.3 Power Test W Current OP8(27),430.470362273269,A,400,500,Passed,0.172307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0003944
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0004329
7.4.1 Power Test U Current OP4(28),423.952088106015,A,400,500,Passed,0.1769097
7.4.2 Power Test V Current OP4(28),427.003981202774,A,400,500,Passed,0.1718045
7.4.3 Power Test W Current OP4(28),430.635366759624,A,400,500,Passed,0.1713991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0004089
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(28),423.126922002831,A,400,500,Passed,0.1797147
7.8.2 Power Test V Current OP8(28),427.341321768744,A,400,500,Passed,0.1723049
7.8.3 Power Test W Current OP8(28),432.576083032147,A,400,500,Passed,0.1729885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.000352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(29),423.778939519094,A,400,500,Passed,0.1767547
7.4.2 Power Test V Current OP4(29),427.403162775555,A,400,500,Passed,0.1709511
7.4.3 Power Test W Current OP4(29),430.297318038022,A,400,500,Passed,0.1706315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001476
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001525
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003429
7.8.1 Power Test U Current OP8(29),423.366543937627,A,400,500,Passed,0.1766554
7.8.2 Power Test V Current OP8(29),426.377895443782,A,400,500,Passed,0.1708857
7.8.3 Power Test W Current OP8(29),429.878527244736,A,400,500,Passed,0.1709316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0006179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004562
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0004107
7.4.1 Power Test U Current OP4(30),424.102284683398,A,400,500,Passed,0.1781879
7.4.2 Power Test V Current OP4(30),427.00723753106,A,400,500,Passed,0.1712424
7.4.3 Power Test W Current OP4(30),431.84521863721,A,400,500,Passed,0.1719069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.000375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0004823
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(30),423.672017559862,A,400,500,Passed,0.179416
7.8.2 Power Test V Current OP8(30),429.088950896869,A,400,500,Passed,0.1704648
7.8.3 Power Test W Current OP8(30),428.832910795568,A,400,500,Passed,0.1713787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001448
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),423.83985869176,A,400,500,Passed,0.1805452
7.4.2 Power Test V Current OP4(31),428.252572814095,A,400,500,Passed,0.1774475
7.4.3 Power Test W Current OP4(31),430.622519240483,A,400,500,Passed,0.1701933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0003955
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(31),424.300302506071,A,400,500,Passed,0.1767713
7.8.2 Power Test V Current OP8(31),426.389196692284,A,400,500,Passed,0.1706241
7.8.3 Power Test W Current OP8(31),429.748276075269,A,400,500,Passed,0.1700641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005127
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002355
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,6.07E-05
If,,,,,Done,3.14E-05
End,,,,,Done,3.6E-05
 
