Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1056
DUTResult,Passed
Date Time,20210317214827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004587
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(27),423.215388756912,A,400,500,Passed,0.1749701
7.8.2 Power Test V Current OP8(27),424.248932733267,A,400,500,Passed,0.183958
7.8.3 Power Test W Current OP8(27),427.717928974384,A,400,500,Passed,0.170147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0004001
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004011
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(28),421.433447389727,A,400,500,Passed,0.176117
7.4.2 Power Test V Current OP4(28),424.473922459533,A,400,500,Passed,0.1704285
7.4.3 Power Test W Current OP4(28),427.299710659763,A,400,500,Passed,0.1687544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0039262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0019767
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0020233
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0019926
7.8.1 Power Test U Current OP8(28),422.558124627484,A,400,500,Passed,0.1767321
7.8.2 Power Test V Current OP8(28),424.653034917845,A,400,500,Passed,0.1710517
7.8.3 Power Test W Current OP8(28),426.985059856614,A,400,500,Passed,0.1699214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(29),422.276872044108,A,400,500,Passed,0.1777059
7.4.2 Power Test V Current OP4(29),424.766932944268,A,400,500,Passed,0.1712671
7.4.3 Power Test W Current OP4(29),426.391501479222,A,400,500,Passed,0.1691686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004559
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(29),422.593817272775,A,400,500,Passed,0.1727339
7.8.2 Power Test V Current OP8(29),424.702269562532,A,400,500,Passed,0.1691093
7.8.3 Power Test W Current OP8(29),427.236658610925,A,400,500,Passed,0.1696555
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003753
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(30),421.90706007599,A,400,500,Passed,0.176844
7.4.2 Power Test V Current OP4(30),424.519471961869,A,400,500,Passed,0.1700114
7.4.3 Power Test W Current OP4(30),427.000437808548,A,400,500,Passed,0.169271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004382
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(30),422.028412721061,A,400,500,Passed,0.1781148
7.8.2 Power Test V Current OP8(30),424.460342538818,A,400,500,Passed,0.1710817
7.8.3 Power Test W Current OP8(30),427.392132601734,A,400,500,Passed,0.1692413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(31),422.762468118133,A,400,500,Passed,0.1787748
7.4.2 Power Test V Current OP4(31),424.442144268817,A,400,500,Passed,0.1711837
7.4.3 Power Test W Current OP4(31),426.097806114425,A,400,500,Passed,0.1700743
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(31),421.476965780578,A,400,500,Passed,0.177291
7.8.2 Power Test V Current OP8(31),424.95285960578,A,400,500,Passed,0.1708155
7.8.3 Power Test W Current OP8(31),426.898622907177,A,400,500,Passed,0.1707604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002744
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002556
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.48E-05
If,,,,,Done,4.48E-05
End,,,,,Done,2.33E-05
 
