Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240049!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317121720
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0003185
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006547
7.8.1 Power Test U Current OP8(27),421.559950142148,A,400,500,Passed,0.1802705
7.8.2 Power Test V Current OP8(27),423.778554462665,A,400,500,Passed,0.174535
7.8.3 Power Test W Current OP8(27),424.879522456712,A,400,500,Passed,0.1767454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0045865
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(28),421.377431847807,A,400,500,Passed,0.1781257
7.4.2 Power Test V Current OP4(28),424.502509819928,A,400,500,Passed,0.1712515
7.4.3 Power Test W Current OP4(28),425.859886231573,A,400,500,Passed,0.1711855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004544
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(28),422.223316078324,A,400,500,Passed,0.1787617
7.8.2 Power Test V Current OP8(28),423.305324705488,A,400,500,Passed,0.1707815
7.8.3 Power Test W Current OP8(28),424.861916908367,A,400,500,Passed,0.1708475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0007309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0004516
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000625
7.4.1 Power Test U Current OP4(29),422.097596851755,A,400,500,Passed,0.1797482
7.4.2 Power Test V Current OP4(29),424.615148968042,A,400,500,Passed,0.1727589
7.4.3 Power Test W Current OP4(29),425.072650020457,A,400,500,Passed,0.1712578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0005583
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002659
7.8.1 Power Test U Current OP8(29),421.287230971154,A,400,500,Passed,0.1783732
7.8.2 Power Test V Current OP8(29),424.727340068533,A,400,500,Passed,0.1719686
7.8.3 Power Test W Current OP8(29),425.438696282549,A,400,500,Passed,0.1714355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0007546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0006511
7.4.1 Power Test U Current OP4(30),420.865142729826,A,400,500,Passed,0.1783164
7.4.2 Power Test V Current OP4(30),423.400162653845,A,400,500,Passed,0.1698041
7.4.3 Power Test W Current OP4(30),424.794656251382,A,400,500,Passed,0.1711664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(30),421.561765040461,A,400,500,Passed,0.1774216
7.8.2 Power Test V Current OP8(30),423.980340665274,A,400,500,Passed,0.1710492
7.8.3 Power Test W Current OP8(30),423.959038146226,A,400,500,Passed,0.1718613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(31),421.838995385539,A,400,500,Passed,0.179709
7.4.2 Power Test V Current OP4(31),423.069907922074,A,400,500,Passed,0.1745555
7.4.3 Power Test W Current OP4(31),425.339291173706,A,400,500,Passed,0.1746865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0011871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(31),420.712838938929,A,400,500,Passed,0.1773605
7.8.2 Power Test V Current OP8(31),423.878411035734,A,400,500,Passed,0.1712575
7.8.3 Power Test W Current OP8(31),426.302469741372,A,400,500,Passed,0.1719358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002433
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.97E-05
If,,,,,Done,2.19E-05
End,,,,,Done,6.74E-05
 
