Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210260119!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317145207
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004082
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(27),426.324605265555,A,400,500,Passed,0.1789728
7.8.2 Power Test V Current OP8(27),426.460791927088,A,400,500,Passed,0.1713355
7.8.3 Power Test W Current OP8(27),431.116713490366,A,400,500,Passed,0.1715675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000285
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(28),425.918250089418,A,400,500,Passed,0.1773199
7.4.2 Power Test V Current OP4(28),425.971070385323,A,400,500,Passed,0.1705583
7.4.3 Power Test W Current OP4(28),430.88149778392,A,400,500,Passed,0.1745897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),67,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002228
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(28),426.607722680481,A,400,500,Passed,0.1765251
7.8.2 Power Test V Current OP8(28),426.481789779874,A,400,500,Passed,0.1706918
7.8.3 Power Test W Current OP8(28),429.524023155466,A,400,500,Passed,0.1715029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),66,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(29),425.701214854467,A,400,500,Passed,0.1774619
7.4.2 Power Test V Current OP4(29),426.050069776583,A,400,500,Passed,0.1710841
7.4.3 Power Test W Current OP4(29),429.469370804663,A,400,500,Passed,0.1709436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0005664
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(29),425.828841495396,A,400,500,Passed,0.1774806
7.8.2 Power Test V Current OP8(29),426.952850178152,A,400,500,Passed,0.1707783
7.8.3 Power Test W Current OP8(29),429.31511453389,A,400,500,Passed,0.1709768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0006448
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(30),425.881252232497,A,400,500,Passed,0.1722063
7.4.2 Power Test V Current OP4(30),425.91980781767,A,400,500,Passed,0.1697437
7.4.3 Power Test W Current OP4(30),429.352972675666,A,400,500,Passed,0.1691089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004174
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(30),426.126404923057,A,400,500,Passed,0.1777723
7.8.2 Power Test V Current OP8(30),426.426995555717,A,400,500,Passed,0.1704814
7.8.3 Power Test W Current OP8(30),429.990083483824,A,400,500,Passed,0.1697091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),425.936982957631,A,400,500,Passed,0.1770025
7.4.2 Power Test V Current OP4(31),427.094559416604,A,400,500,Passed,0.172909
7.4.3 Power Test W Current OP4(31),429.130391409144,A,400,500,Passed,0.1709005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),425.893333406701,A,400,500,Passed,0.1785674
7.8.2 Power Test V Current OP8(31),426.24252091768,A,400,500,Passed,0.1705089
7.8.3 Power Test W Current OP8(31),429.714018002591,A,400,500,Passed,0.1720001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002941
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.12E-05
If,,,,,Done,4.63E-05
End,,,,,Done,6.6E-05
 
