Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230047!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317105644
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(27),418.786251123893,A,400,500,Passed,0.178035
7.8.2 Power Test V Current OP8(27),419.235655278369,A,400,500,Passed,0.1730922
7.8.3 Power Test W Current OP8(27),422.365001155346,A,400,500,Passed,0.1747642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(28),418.466560541572,A,400,500,Passed,0.1789672
7.4.2 Power Test V Current OP4(28),421.47221227777,A,400,500,Passed,0.171529
7.4.3 Power Test W Current OP4(28),422.670403523911,A,400,500,Passed,0.172082
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(28),418.571647064284,A,400,500,Passed,0.1829544
7.8.2 Power Test V Current OP8(28),420.007940232229,A,400,500,Passed,0.1769799
7.8.3 Power Test W Current OP8(28),422.378126448559,A,400,500,Passed,0.1742825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),68,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0004036
7.4.1 Power Test U Current OP4(29),419.544011738926,A,400,500,Passed,0.178232
7.4.2 Power Test V Current OP4(29),422.825691380391,A,400,500,Passed,0.173981
7.4.3 Power Test W Current OP4(29),420.997370207982,A,400,500,Passed,0.1725566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0006628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0006603
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(29),419.3599846385,A,400,500,Passed,0.1761384
7.8.2 Power Test V Current OP8(29),420.908996860221,A,400,500,Passed,0.173613
7.8.3 Power Test W Current OP8(29),422.408399120013,A,400,500,Passed,0.1760728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002655
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0004032
7.4.1 Power Test U Current OP4(30),418.57347563385,A,400,500,Passed,0.1792164
7.4.2 Power Test V Current OP4(30),422.212620971418,A,400,500,Passed,0.1712116
7.4.3 Power Test W Current OP4(30),422.825315938844,A,400,500,Passed,0.1719612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(30),418.2093221037,A,400,500,Passed,0.1805766
7.8.2 Power Test V Current OP8(30),421.035576351103,A,400,500,Passed,0.1718119
7.8.3 Power Test W Current OP8(30),424.016272057727,A,400,500,Passed,0.1711388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(31),418.031947287585,A,400,500,Passed,0.1787715
7.4.2 Power Test V Current OP4(31),421.050225138091,A,400,500,Passed,0.1716314
7.4.3 Power Test W Current OP4(31),425.190527792159,A,400,500,Passed,0.172249
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(31),419.701504525406,A,400,500,Passed,0.1789527
7.8.2 Power Test V Current OP8(31),419.479493014339,A,400,500,Passed,0.1732455
7.8.3 Power Test W Current OP8(31),422.574776483117,A,400,500,Passed,0.1729143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0003174
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002154
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.33E-05
If,,,,,Done,2.3E-05
End,,,,,Done,6.43E-05
 
