Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560025!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317233859
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0003577
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002691
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(27),422.580634172094,A,400,500,Passed,0.1773394
7.8.2 Power Test V Current OP8(27),423.318077713195,A,400,500,Passed,0.1707332
7.8.3 Power Test W Current OP8(27),424.163704733501,A,400,500,Passed,0.1722388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0005025
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0126828
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(28),422.685296828779,A,400,500,Passed,0.1777713
7.4.2 Power Test V Current OP4(28),424.241397072528,A,400,500,Passed,0.171677
7.4.3 Power Test W Current OP4(28),425.459279877076,A,400,500,Passed,0.1709436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004499
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(28),422.405121709402,A,400,500,Passed,0.1781597
7.8.2 Power Test V Current OP8(28),422.744691304415,A,400,500,Passed,0.1716008
7.8.3 Power Test W Current OP8(28),424.340505915096,A,400,500,Passed,0.170379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(29),423.071364450373,A,400,500,Passed,0.1779506
7.4.2 Power Test V Current OP4(29),422.955903087431,A,400,500,Passed,0.1698084
7.4.3 Power Test W Current OP4(29),424.83927905479,A,400,500,Passed,0.1718539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004456
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0005339
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(29),422.598532291539,A,400,500,Passed,0.1784354
7.8.2 Power Test V Current OP8(29),423.94624673861,A,400,500,Passed,0.1727575
7.8.3 Power Test W Current OP8(29),424.832403548866,A,400,500,Passed,0.1716114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0006201
7.4.1 Power Test U Current OP4(30),422.680876228832,A,400,500,Passed,0.1733073
7.4.2 Power Test V Current OP4(30),422.046559484113,A,400,500,Passed,0.1784037
7.4.3 Power Test W Current OP4(30),424.381934460433,A,400,500,Passed,0.1725898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(30),422.70540439932,A,400,500,Passed,0.1783574
7.8.2 Power Test V Current OP8(30),423.772925363415,A,400,500,Passed,0.1705404
7.8.3 Power Test W Current OP8(30),423.948864029788,A,400,500,Passed,0.1709825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003185
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),423.716034970632,A,400,500,Passed,0.1970603
7.4.2 Power Test V Current OP4(31),424.599989270167,A,400,500,Passed,0.17023
7.4.3 Power Test W Current OP4(31),425.040939232297,A,400,500,Passed,0.1725001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0005042
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0006105
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),422.722736605386,A,400,500,Passed,0.1783832
7.8.2 Power Test V Current OP8(31),423.819865339014,A,400,500,Passed,0.1713529
7.8.3 Power Test W Current OP8(31),425.530829143727,A,400,500,Passed,0.1697417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0005759
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.84E-05
If,,,,,Done,4.17E-05
End,,,,,Done,2.01E-05
 
