Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210317110651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0003309
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0003492
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(27),421.775770629537,A,400,500,Passed,0.2031209
7.8.2 Power Test V Current OP8(27),427.886456819721,A,400,500,Passed,0.1984175
7.8.3 Power Test W Current OP8(27),427.618204678146,A,400,500,Passed,0.1982692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0004717
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(28),422.869732555804,A,400,500,Passed,0.2089351
7.4.2 Power Test V Current OP4(28),426.178312627098,A,400,500,Passed,0.1967964
7.4.3 Power Test W Current OP4(28),427.880400785443,A,400,500,Passed,0.2111427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0003888
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0008012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0005064
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.000512
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0078732
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.007383
7.8.1 Power Test U Current OP8(28),421.820547845419,A,400,500,Passed,0.2000016
7.8.2 Power Test V Current OP8(28),427.800781871027,A,400,500,Passed,0.2009616
7.8.3 Power Test W Current OP8(28),427.331006918558,A,400,500,Passed,0.2017141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0008708
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0003598
7.4.1 Power Test U Current OP4(29),422.253350556523,A,400,500,Passed,0.1986347
7.4.2 Power Test V Current OP4(29),427.628328284682,A,400,500,Passed,0.2009966
7.4.3 Power Test W Current OP4(29),427.489549732959,A,400,500,Passed,0.1964702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(29),422.713549327645,A,400,500,Passed,0.1976912
7.8.2 Power Test V Current OP8(29),427.606743657003,A,400,500,Passed,0.200754
7.8.3 Power Test W Current OP8(29),427.130801992642,A,400,500,Passed,0.1988367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),422.818907791482,A,400,500,Passed,0.1993222
7.4.2 Power Test V Current OP4(30),427.72663028322,A,400,500,Passed,0.1993088
7.4.3 Power Test W Current OP4(30),426.865290889845,A,400,500,Passed,0.1968487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0008369
7.8.1 Power Test U Current OP8(30),421.934491630534,A,400,500,Passed,0.1979691
7.8.2 Power Test V Current OP8(30),427.133599257173,A,400,500,Passed,0.1978303
7.8.3 Power Test W Current OP8(30),426.476683966021,A,400,500,Passed,0.2009811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0004668
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.000358
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003916
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0007779
7.4.1 Power Test U Current OP4(31),422.102626849336,A,400,500,Passed,0.1972735
7.4.2 Power Test V Current OP4(31),427.124453768398,A,400,500,Passed,0.1980108
7.4.3 Power Test W Current OP4(31),426.678543526277,A,400,500,Passed,0.1976079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(31),422.773657933546,A,400,500,Passed,0.1985291
7.8.2 Power Test V Current OP8(31),426.936097592345,A,400,500,Passed,0.2006297
7.8.3 Power Test W Current OP8(31),426.621091205345,A,400,500,Passed,0.1967067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(31),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(31),394,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(31),394,V,360,410,Passed,0.0002083
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,4.38E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.44E-05
 
