Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210240001!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210317121245
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0013534
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0013591
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0010346
7.8.1 Power Test U Current OP8(27),425.38832625983,A,400,500,Passed,0.1994422
7.8.2 Power Test V Current OP8(27),425.065712759191,A,400,500,Passed,0.2007667
7.8.3 Power Test W Current OP8(27),429.181383779533,A,400,500,Passed,0.2010503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0005501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(28),425.214850156268,A,400,500,Passed,0.2037303
7.4.2 Power Test V Current OP4(28),424.317766413849,A,400,500,Passed,0.2008486
7.4.3 Power Test W Current OP4(28),428.406799778523,A,400,500,Passed,0.2038179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),424.781674026921,A,400,500,Passed,0.20129
7.8.2 Power Test V Current OP8(28),424.101756276839,A,400,500,Passed,0.2014959
7.8.3 Power Test W Current OP8(28),429.073680805196,A,400,500,Passed,0.2033154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0006525
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0004015
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0006359
7.4.1 Power Test U Current OP4(29),424.457074076877,A,400,500,Passed,0.2051816
7.4.2 Power Test V Current OP4(29),424.600636726534,A,400,500,Passed,0.2011061
7.4.3 Power Test W Current OP4(29),429.215083016294,A,400,500,Passed,0.2025566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),381,V,360,410,Passed,0.0003273
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005833
7.8.1 Power Test U Current OP8(29),424.500231217187,A,400,500,Passed,0.2057822
7.8.2 Power Test V Current OP8(29),424.847695180325,A,400,500,Passed,0.2025637
7.8.3 Power Test W Current OP8(29),428.965777424903,A,400,500,Passed,0.2019567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0003079
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0006451
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0023729
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(30),424.118861043346,A,400,500,Passed,0.2020658
7.4.2 Power Test V Current OP4(30),424.515834410523,A,400,500,Passed,0.2067444
7.4.3 Power Test W Current OP4(30),428.197579386024,A,400,500,Passed,0.2029298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002627
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(30),425.277934537752,A,400,500,Passed,0.2035612
7.8.2 Power Test V Current OP8(30),424.84177749729,A,400,500,Passed,0.2021767
7.8.3 Power Test W Current OP8(30),428.48844325863,A,400,500,Passed,0.2018356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(31),425.125728439663,A,400,500,Passed,0.2035347
7.4.2 Power Test V Current OP4(31),424.214734022295,A,400,500,Passed,0.2002092
7.4.3 Power Test W Current OP4(31),429.332826039865,A,400,500,Passed,0.2006258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(31),381,V,360,410,Passed,0.0026027
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000358
7.4.11 Power Test SAEABHV_Voltage OP4(31),381,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(31),424.413442483265,A,400,500,Passed,0.2008684
7.8.2 Power Test V Current OP8(31),424.960279648144,A,400,500,Passed,0.2007583
7.8.3 Power Test W Current OP8(31),429.005548243961,A,400,500,Passed,0.2015361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(31),380,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(31),380,V,360,410,Passed,0.0005809
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,5.16E-05
If,,,,,Done,3.32E-05
End,,,,,Done,1.98E-05
 
