Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210230129!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317143243
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0005441
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0005576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),421.985736244055,A,400,500,Passed,0.1784668
7.8.2 Power Test V Current OP8(27),424.465101387929,A,400,500,Passed,0.1768065
7.8.3 Power Test W Current OP8(27),426.759879776375,A,400,500,Passed,0.1770706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0005169
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.000619
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(28),420.608212939695,A,400,500,Passed,0.2137143
7.4.2 Power Test V Current OP4(28),423.162488778804,A,400,500,Passed,0.1748549
7.4.3 Power Test W Current OP4(28),427.451936447817,A,400,500,Passed,0.1727928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0146312
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0013534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0116316
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0018926
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0006038
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(28),423.533602105958,A,400,500,Passed,0.1767641
7.8.2 Power Test V Current OP8(28),422.695095339102,A,400,500,Passed,0.1709792
7.8.3 Power Test W Current OP8(28),425.62034145132,A,400,500,Passed,0.170654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0006811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(29),423.391346325033,A,400,500,Passed,0.1783852
7.4.2 Power Test V Current OP4(29),424.513137775655,A,400,500,Passed,0.1707035
7.4.3 Power Test W Current OP4(29),425.59261948039,A,400,500,Passed,0.1733207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003852
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0004566
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(29),422.160249676626,A,400,500,Passed,0.1785127
7.8.2 Power Test V Current OP8(29),423.659698614001,A,400,500,Passed,0.1696173
7.8.3 Power Test W Current OP8(29),425.434930491353,A,400,500,Passed,0.1703271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(30),423.170608980481,A,400,500,Passed,0.1782387
7.4.2 Power Test V Current OP4(30),422.880864150312,A,400,500,Passed,0.1725096
7.4.3 Power Test W Current OP4(30),425.228027686333,A,400,500,Passed,0.171934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.000554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0003093
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(30),422.944324588286,A,400,500,Passed,0.1818753
7.8.2 Power Test V Current OP8(30),422.457700823488,A,400,500,Passed,0.1731791
7.8.3 Power Test W Current OP8(30),427.351223333686,A,400,500,Passed,0.1753196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0005148
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0005674
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(31),423.86422902585,A,400,500,Passed,0.1790131
7.4.2 Power Test V Current OP4(31),423.640552096071,A,400,500,Passed,0.1725177
7.4.3 Power Test W Current OP4(31),425.41715736419,A,400,500,Passed,0.173707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0004032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(31),419.601010980415,A,400,500,Passed,0.1804763
7.8.2 Power Test V Current OP8(31),425.157647745994,A,400,500,Passed,0.1759622
7.8.3 Power Test W Current OP8(31),427.7359489024,A,400,500,Passed,0.1728602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0003351
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001028
If,,,,,Done,3.07E-05
End,,,,,Done,6.29E-05
 
