Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210550009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210317203239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(27),419.740869632479,A,400,500,Passed,0.1920021
7.8.2 Power Test V Current OP8(27),422.363918356477,A,400,500,Passed,0.1707929
7.8.3 Power Test W Current OP8(27),423.721220212041,A,400,500,Passed,0.1719754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002913
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.000148
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0005399
7.4.1 Power Test U Current OP4(28),419.332869600303,A,400,500,Passed,0.1830364
7.4.2 Power Test V Current OP4(28),423.064475037279,A,400,500,Passed,0.1720849
7.4.3 Power Test W Current OP4(28),422.790342889618,A,400,500,Passed,0.1715944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001451
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002606
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(28),419.069360086225,A,400,500,Passed,0.1882938
7.8.2 Power Test V Current OP8(28),421.707275622322,A,400,500,Passed,0.171033
7.8.3 Power Test W Current OP8(28),422.091440096456,A,400,500,Passed,0.170617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0003393
7.4.1 Power Test U Current OP4(29),419.847522538909,A,400,500,Passed,0.2092205
7.4.2 Power Test V Current OP4(29),422.70231321703,A,400,500,Passed,0.1733938
7.4.3 Power Test W Current OP4(29),423.25653004794,A,400,500,Passed,0.1772268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0004336
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(29),419.667383968253,A,400,500,Passed,0.1942301
7.8.2 Power Test V Current OP8(29),423.349873930381,A,400,500,Passed,0.1715994
7.8.3 Power Test W Current OP8(29),423.408677628208,A,400,500,Passed,0.1707268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0004121
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004544
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0007051
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(30),418.310902900725,A,400,500,Passed,0.183018
7.4.2 Power Test V Current OP4(30),423.763670078045,A,400,500,Passed,0.1748507
7.4.3 Power Test W Current OP4(30),423.736833668631,A,400,500,Passed,0.1722452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003584
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0003291
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(30),418.970644849346,A,400,500,Passed,0.1697805
7.8.2 Power Test V Current OP8(30),422.420825356718,A,400,500,Passed,0.1839771
7.8.3 Power Test W Current OP8(30),423.102069773635,A,400,500,Passed,0.1711559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0017101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),68,deg,20,99,Passed,0.0010752
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0127937
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0008227
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002468
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(31),419.107322130469,A,400,500,Passed,0.1723034
7.4.2 Power Test V Current OP4(31),422.847970018376,A,400,500,Passed,0.1706043
7.4.3 Power Test W Current OP4(31),422.60972970919,A,400,500,Passed,0.1716174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),67,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(31),419.468918860239,A,400,500,Passed,0.2098656
7.8.2 Power Test V Current OP8(31),422.628660216703,A,400,500,Passed,0.1696933
7.8.3 Power Test W Current OP8(31),425.195397713379,A,400,500,Passed,0.1700016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000399
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002186
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.34E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.51E-05
 
