Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410131!V29102835
Total Test Time,1106
DUTResult,Failed
Date Time,20210311151641
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),57,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(26),9,V,360,410,Failed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(26),7,V,360,410,Failed,0.0008969
7.8.11 Power Test SAEABHV_Voltage OP8(26),9,V,360,410,Failed,0.0002984
7.4.1 Power Test U Current OP4(27),0.0796555505115513,A,400,500,Failed,0.1839395
7.4.2 Power Test V Current OP4(27),0.295326028472615,A,400,500,Failed,0.1708016
7.4.3 Power Test W Current OP4(27),0.109681906095337,A,400,500,Failed,0.1942618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),54,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),61,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),58,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(27),9,V,360,410,Failed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(27),7,V,360,410,Failed,0.0007747
7.4.11 Power Test SAEABHV_Voltage OP4(27),9,V,360,410,Failed,0.0001984
7.8.1 Power Test U Current OP8(27),0.0779334319293338,A,400,500,Failed,0.1809455
7.8.2 Power Test V Current OP8(27),0.292681850457574,A,400,500,Failed,0.1801274
7.8.3 Power Test W Current OP8(27),0.105221730141998,A,400,500,Failed,0.1812171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),54,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.00031
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),58,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002609
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(27),9,V,360,410,Failed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(27),7,V,360,410,Failed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(27),9,V,360,410,Failed,0.0002931
7.4.1 Power Test U Current OP4(28),0.0774795636030521,A,400,500,Failed,0.1768534
7.4.2 Power Test V Current OP4(28),0.278621230382649,A,400,500,Failed,0.1799491
7.4.3 Power Test W Current OP4(28),0.103605331572011,A,400,500,Failed,0.1794893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),54,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),58,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(28),9,V,360,410,Failed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(28),7,V,360,410,Failed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),9,V,360,410,Failed,0.0003068
7.8.1 Power Test U Current OP8(28),0.080737689237793,A,400,500,Failed,0.1852375
7.8.2 Power Test V Current OP8(28),0.284515778838143,A,400,500,Failed,0.1788785
7.8.3 Power Test W Current OP8(28),0.110879139959125,A,400,500,Failed,0.1795554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),54,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),58,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(28),9,V,360,410,Failed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(28),7,V,360,410,Failed,0.000334
7.8.11 Power Test SAEABHV_Voltage OP8(28),9,V,360,410,Failed,0.0003114
7.4.1 Power Test U Current OP4(29),0.0762430998225679,A,400,500,Failed,0.1865309
7.4.2 Power Test V Current OP4(29),0.29417751677614,A,400,500,Failed,0.1865133
7.4.3 Power Test W Current OP4(29),0.109214315758672,A,400,500,Failed,0.1805183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),54,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),58,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(29),9,V,360,410,Failed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(29),7,V,360,410,Failed,0.0003379
7.4.11 Power Test SAEABHV_Voltage OP4(29),9,V,360,410,Failed,0.0003531
7.8.1 Power Test U Current OP8(29),0.0790028624102267,A,400,500,Failed,0.1836295
7.8.2 Power Test V Current OP8(29),0.295402551178659,A,400,500,Failed,0.1776878
7.8.3 Power Test W Current OP8(29),0.105742356941787,A,400,500,Failed,0.180615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),55,deg,20,99,Passed,0.0003023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),61,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),59,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),9,V,360,410,Failed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),7,V,360,410,Failed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(29),9,V,360,410,Failed,0.0002744
7.4.1 Power Test U Current OP4(30),0.0778715483005307,A,400,500,Failed,0.1830257
7.4.2 Power Test V Current OP4(30),0.278630667039573,A,400,500,Failed,0.1814109
7.4.3 Power Test W Current OP4(30),0.109113863011088,A,400,500,Failed,0.1806814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),55,deg,20,99,Passed,0.0002821
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),60,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),59,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(30),9,V,360,410,Failed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(30),7,V,360,410,Failed,0.0003549
7.4.11 Power Test SAEABHV_Voltage OP4(30),9,V,360,410,Failed,0.0002521
7.8.1 Power Test U Current OP8(30),0.0797288724006894,A,400,500,Failed,0.1794918
7.8.2 Power Test V Current OP8(30),0.291123425612911,A,400,500,Failed,0.1792623
7.8.3 Power Test W Current OP8(30),0.110173827441123,A,400,500,Failed,0.1777182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),55,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),60,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),59,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(30),9,V,360,410,Failed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(30),7,V,360,410,Failed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(30),9,V,360,410,Failed,0.000268
7.4.1 Power Test U Current OP4(31),0.0760032416906106,A,400,500,Failed,0.1816916
7.4.2 Power Test V Current OP4(31),0.290712107791975,A,400,500,Failed,0.1774699
7.4.3 Power Test W Current OP4(31),0.107567367942698,A,400,500,Failed,0.181508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),55,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),60,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),59,deg,20,99,Passed,0.0003249
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),9,V,360,410,Failed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),7,V,360,410,Failed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(31),9,V,360,410,Failed,0.0002292
7.8.1 Power Test U Current OP8(31),0.0807324417118282,A,400,500,Failed,0.1748365
7.8.2 Power Test V Current OP8(31),0.28921293742478,A,400,500,Failed,0.1764064
7.8.3 Power Test W Current OP8(31),0.10967439031683,A,400,500,Failed,0.1847753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),55,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),60,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),59,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0005731
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(31),9,V,360,410,Failed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(31),7,V,360,410,Failed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(31),9,V,360,410,Failed,0.0002426
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,0.0001469
If,,,,,Done,3.57E-05
End,,,,,Done,4.7E-05
 
