Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210400046!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210311132042
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(27),0.0850215195957188,A,400,500,Failed,0.1767563
7.4.3 Power Test W Current OP4(27),0.0914351444860541,A,400,500,Failed,0.175208
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),62,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),66,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(27),10,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0003157
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(27),0.09907344707013,A,400,500,Failed,0.2029146
7.8.2 Power Test V Current OP8(27),0.0883198039582255,A,400,500,Failed,0.1749919
7.8.3 Power Test W Current OP8(27),0.0925509345585427,A,400,500,Failed,0.1780116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),60,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),62,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),66,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0007037
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0003969
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0006133
7.4.1 Power Test U Current OP4(28),0.102674783656929,A,400,500,Failed,0.2042606
7.4.2 Power Test V Current OP4(28),0.0875715505157815,A,400,500,Failed,0.1765776
7.4.3 Power Test W Current OP4(28),0.0894389369412824,A,400,500,Failed,0.1760024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),60,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),62,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(28),10,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003535
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(28),0.101746421471061,A,400,500,Failed,0.2090395
7.8.2 Power Test V Current OP8(28),0.0873119651983236,A,400,500,Failed,0.1761938
7.8.3 Power Test W Current OP8(28),0.0909322042250825,A,400,500,Failed,0.1750773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),62,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),66,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(29),0.101659496080908,A,400,500,Failed,0.199314
7.4.2 Power Test V Current OP4(29),0.0863801169465154,A,400,500,Failed,0.1764195
7.4.3 Power Test W Current OP4(29),0.0922961323635609,A,400,500,Failed,0.1751539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),62,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),66,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),10,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0008033
7.8.1 Power Test U Current OP8(29),0.10121641672861,A,400,500,Failed,0.184317
7.8.2 Power Test V Current OP8(29),0.0853520101876886,A,400,500,Failed,0.1747401
7.8.3 Power Test W Current OP8(29),0.0915517672925857,A,400,500,Failed,0.1726296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),66,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005371
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(30),0.100934076392589,A,400,500,Failed,0.1821136
7.4.2 Power Test V Current OP4(30),0.0867197293529007,A,400,500,Failed,0.1769074
7.4.3 Power Test W Current OP4(30),0.0924771989022285,A,400,500,Failed,0.1776617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0005978
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),66,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(30),10,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005667
7.8.1 Power Test U Current OP8(30),0.100342804537643,A,400,500,Failed,0.186086
7.8.2 Power Test V Current OP8(30),0.0872237458740684,A,400,500,Failed,0.1759353
7.8.3 Power Test W Current OP8(30),0.090342032313649,A,400,500,Failed,0.1781666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0006642
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(31),0.0999095991723296,A,400,500,Failed,0.1747048
7.4.2 Power Test V Current OP4(31),0.0871467805120335,A,400,500,Failed,0.1745127
7.4.3 Power Test W Current OP4(31),0.0903800989034733,A,400,500,Failed,0.174709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),61,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),66,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(31),10,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0007426
7.8.1 Power Test U Current OP8(31),0.101577396386525,A,400,500,Failed,0.2204359
7.8.2 Power Test V Current OP8(31),0.087631652771376,A,400,500,Failed,0.1764226
7.8.3 Power Test W Current OP8(31),0.090236598033729,A,400,500,Failed,0.1760766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),61,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),62,deg,20,99,Passed,0.0002666
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),66,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0007073
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000238
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF 7F,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,5.12E-05
If,,,,,Done,3.81E-05
End,,,,,Done,2.22E-05
 
