Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470120!V29102835
Total Test Time,1116
DUTResult,Failed
Date Time,20210311095516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),2164,deg,20,99,Failed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),1951,deg,20,99,Failed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),1608,deg,20,99,Failed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0006713
7.8.8 Power Test FSEVBLV_Voltage OP8(26),0,V,14,17,Failed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(26),-999,V,360,410,Failed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(26),-999,V,360,410,Failed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(26),-999,V,360,410,Failed,0.0062831
7.4.1 Power Test U Current OP4(27),423.145806296507,A,400,500,Passed,0.1786083
7.4.2 Power Test V Current OP4(27),424.579597779131,A,400,500,Passed,0.1711992
7.4.3 Power Test W Current OP4(27),426.331524822458,A,400,500,Passed,0.1723146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),2157,deg,20,99,Failed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),1950,deg,20,99,Failed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),1604,deg,20,99,Failed,0.000553
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(27),0,V,9,12,Failed,0.0017193
7.4.9 Power Test FSEVBHV_Voltage OP4(27),-999,V,360,410,Failed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(27),-999,V,360,410,Failed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),-999,V,360,410,Failed,0.0007076
7.8.1 Power Test U Current OP8(27),424.302086311678,A,400,500,Passed,0.1793862
7.8.2 Power Test V Current OP8(27),423.927519396774,A,400,500,Passed,0.1731603
7.8.3 Power Test W Current OP8(27),427.562856837927,A,400,500,Passed,0.1705131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),2149,deg,20,99,Failed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),1961,deg,20,99,Failed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),1592,deg,20,99,Failed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(27),0,V,14,17,Failed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(27),-999,V,360,410,Failed,0.000303
7.8.10 Power Test FTEABHV_UbatHV OP8(27),-999,V,360,410,Failed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(27),-999,V,360,410,Failed,0.0008566
7.4.1 Power Test U Current OP4(28),423.574748004362,A,400,500,Passed,0.1777386
7.4.2 Power Test V Current OP4(28),423.542490727345,A,400,500,Passed,0.1714619
7.4.3 Power Test W Current OP4(28),425.428238507098,A,400,500,Passed,0.172018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),2138,deg,20,99,Failed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),1968,deg,20,99,Failed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),1582,deg,20,99,Failed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),0,V,9,12,Failed,0.0017334
7.4.9 Power Test FSEVBHV_Voltage OP4(28),-999,V,360,410,Failed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),-999,V,360,410,Failed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(28),-999,V,360,410,Failed,0.0005201
7.8.1 Power Test U Current OP8(28),422.558649894402,A,400,500,Passed,0.1783686
7.8.2 Power Test V Current OP8(28),423.642735521219,A,400,500,Passed,0.172084
7.8.3 Power Test W Current OP8(28),425.462665360704,A,400,500,Passed,0.170935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),2132,deg,20,99,Failed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),1968,deg,20,99,Failed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),1584,deg,20,99,Failed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),0,V,14,17,Failed,0.0004054
7.8.9 Power Test FSEVBHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),-999,V,360,410,Failed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(28),-999,V,360,410,Failed,0.0002712
7.4.1 Power Test U Current OP4(29),424.073807047548,A,400,500,Passed,0.1791931
7.4.2 Power Test V Current OP4(29),424.438104221602,A,400,500,Passed,0.1707472
7.4.3 Power Test W Current OP4(29),427.043141562378,A,400,500,Passed,0.172065
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),2124,deg,20,99,Failed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),1964,deg,20,99,Failed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),1568,deg,20,99,Failed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(29),0,V,9,12,Failed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(29),-999,V,360,410,Failed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(29),-999,V,360,410,Failed,0.0002278
7.8.1 Power Test U Current OP8(29),422.913668306158,A,400,500,Passed,0.1783802
7.8.2 Power Test V Current OP8(29),423.753935473584,A,400,500,Passed,0.1717401
7.8.3 Power Test W Current OP8(29),425.685760794185,A,400,500,Passed,0.1714354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),2116,deg,20,99,Failed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),1964,deg,20,99,Failed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),1568,deg,20,99,Failed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(29),0,V,14,17,Failed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(29),-999,V,360,410,Failed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(29),-999,V,360,410,Failed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(29),-999,V,360,410,Failed,0.000262
7.4.1 Power Test U Current OP4(30),423.508290582523,A,400,500,Passed,0.17522
7.4.2 Power Test V Current OP4(30),423.083793367227,A,400,500,Passed,0.1725879
7.4.3 Power Test W Current OP4(30),426.522414404396,A,400,500,Passed,0.2003775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),2115,deg,20,99,Failed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),1962,deg,20,99,Failed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),1559,deg,20,99,Failed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(30),0,V,9,12,Failed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(30),-999,V,360,410,Failed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(30),-999,V,360,410,Failed,0.0002412
7.8.1 Power Test U Current OP8(30),422.771827098212,A,400,500,Passed,0.1784311
7.8.2 Power Test V Current OP8(30),423.194546380125,A,400,500,Passed,0.170845
7.8.3 Power Test W Current OP8(30),427.323582205115,A,400,500,Passed,0.1722023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),2103,deg,20,99,Failed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),1957,deg,20,99,Failed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),1558,deg,20,99,Failed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(30),0,V,14,17,Failed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(30),-999,V,360,410,Failed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(30),-999,V,360,410,Failed,0.0006953
7.8.11 Power Test SAEABHV_Voltage OP8(30),-999,V,360,410,Failed,0.0004668
7.4.1 Power Test U Current OP4(31),423.072393916554,A,400,500,Passed,0.177936
7.4.2 Power Test V Current OP4(31),423.993357641163,A,400,500,Passed,0.1707627
7.4.3 Power Test W Current OP4(31),425.665856588318,A,400,500,Passed,0.1717652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),2103,deg,20,99,Failed,0.0002585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),1952,deg,20,99,Failed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),1547,deg,20,99,Failed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),0,V,9,12,Failed,0.0003944
7.4.9 Power Test FSEVBHV_Voltage OP4(31),-999,V,360,410,Failed,0.0003174
7.4.10 Power Test FTEABHV_UbatHV OP4(31),-999,V,360,410,Failed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(31),-999,V,360,410,Failed,0.0002655
7.8.1 Power Test U Current OP8(31),423.210798471518,A,400,500,Passed,0.1804293
7.8.2 Power Test V Current OP8(31),422.649416871625,A,400,500,Passed,0.1722009
7.8.3 Power Test W Current OP8(31),427.033306183009,A,400,500,Passed,0.1707698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),2094,deg,20,99,Failed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),1948,deg,20,99,Failed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),1548,deg,20,99,Failed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(31),0,V,14,17,Failed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),-999,V,360,410,Failed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(31),-999,V,360,410,Failed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(31),-999,V,360,410,Failed,0.0006448
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,7.45E-05
If,,,,,Done,3.14E-05
End,,,,,Done,6.36E-05
 
