Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470062!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210311120315
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(27),3.44056173212365,A,400,500,Failed,0.1851464
7.4.2 Power Test V Current OP4(27),3.65984965359188,A,400,500,Failed,0.178972
7.4.3 Power Test W Current OP4(27),4.63432020566089,A,400,500,Failed,0.1782171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),64,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),75,deg,20,99,Passed,0.0003044
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0006741
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0009099
7.8.1 Power Test U Current OP8(27),3.42932548313259,A,400,500,Failed,0.1750116
7.8.2 Power Test V Current OP8(27),3.66216323277028,A,400,500,Failed,0.176191
7.8.3 Power Test W Current OP8(27),4.49297772796584,A,400,500,Failed,0.1765865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),63,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(28),3.41676364630646,A,400,500,Failed,0.1821154
7.4.2 Power Test V Current OP4(28),3.6248477907888,A,400,500,Failed,0.1765
7.4.3 Power Test W Current OP4(28),4.31976396882889,A,400,500,Failed,0.1758368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),63,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),75,deg,20,99,Passed,0.0006833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(28),3.43511375173921,A,400,500,Failed,0.1780462
7.8.2 Power Test V Current OP8(28),3.66206066585763,A,400,500,Failed,0.1778975
7.8.3 Power Test W Current OP8(28),4.47416724790774,A,400,500,Failed,0.1780448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),63,deg,20,99,Passed,0.0004075
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006441
7.4.1 Power Test U Current OP4(29),3.43768697750068,A,400,500,Failed,0.1782528
7.4.2 Power Test V Current OP4(29),3.67037567922403,A,400,500,Failed,0.1685371
7.4.3 Power Test W Current OP4(29),4.36257072413927,A,400,500,Failed,0.172274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),63,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),76,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(29),3.39557946229691,A,400,500,Failed,0.1951558
7.8.2 Power Test V Current OP8(29),3.68096022818146,A,400,500,Failed,0.1739371
7.8.3 Power Test W Current OP8(29),4.42407151610933,A,400,500,Failed,0.1710159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),63,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),76,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0006419
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),3.42463737310175,A,400,500,Failed,0.179251
7.4.2 Power Test V Current OP4(30),3.65467275764929,A,400,500,Failed,0.171625
7.4.3 Power Test W Current OP4(30),4.43532262199245,A,400,500,Failed,0.1709153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),63,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),76,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(30),3.39474555144363,A,400,500,Failed,0.1739301
7.8.2 Power Test V Current OP8(30),3.65727663108891,A,400,500,Failed,0.1728422
7.8.3 Power Test W Current OP8(30),4.4396694046772,A,400,500,Failed,0.1730282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),63,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.000953
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(31),3.40128528776237,A,400,500,Failed,0.1974528
7.4.2 Power Test V Current OP4(31),3.59448341842787,A,400,500,Failed,0.1724156
7.4.3 Power Test W Current OP4(31),4.42761160744988,A,400,500,Failed,0.1701035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),63,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),76,deg,20,99,Passed,0.0006794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005551
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(31),3.40212172556767,A,400,500,Failed,0.1817372
7.8.2 Power Test V Current OP8(31),3.63927869151797,A,400,500,Failed,0.1749195
7.8.3 Power Test W Current OP8(31),4.47073251924222,A,400,500,Failed,0.1730777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),63,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002857
7.0.1 Error Code Check,62 FD 41 EF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Passed,8.44E-05
If,,,,,Done,4.34E-05
End,,,,,Done,7.84E-05
 
