Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410012!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210311231645
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),70,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),86,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001472
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004636
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0003362
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002821
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(27),422.889890312367,A,400,500,Passed,0.1779251
7.8.2 Power Test V Current OP8(27),422.407529622027,A,400,500,Passed,0.1753545
7.8.3 Power Test W Current OP8(27),426.490277515232,A,400,500,Passed,0.1742666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),70,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),87,deg,20,99,Passed,0.0005148
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(28),422.021390405072,A,400,500,Passed,0.1816528
7.4.2 Power Test V Current OP4(28),423.743962718942,A,400,500,Passed,0.1774216
7.4.3 Power Test W Current OP4(28),426.822104327896,A,400,500,Passed,0.1749781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),70,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0006324
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),87,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0006013
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0003866
7.8.1 Power Test U Current OP8(28),423.488058001154,A,400,500,Passed,0.1777157
7.8.2 Power Test V Current OP8(28),423.720582689367,A,400,500,Passed,0.1762178
7.8.3 Power Test W Current OP8(28),425.753532621825,A,400,500,Passed,0.1785201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),70,deg,20,99,Passed,0.0002359
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),87,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0010194
7.4.1 Power Test U Current OP4(29),421.726575841853,A,400,500,Passed,0.1795836
7.4.2 Power Test V Current OP4(29),424.295098775448,A,400,500,Passed,0.1766461
7.4.3 Power Test W Current OP4(29),428.705218269425,A,400,500,Passed,0.1758954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),70,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),87,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0005854
7.8.1 Power Test U Current OP8(29),421.762294931916,A,400,500,Passed,0.1827672
7.8.2 Power Test V Current OP8(29),422.232547039203,A,400,500,Passed,0.1779537
7.8.3 Power Test W Current OP8(29),427.100262639188,A,400,500,Passed,0.175024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),70,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),87,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001522
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0007436
7.4.1 Power Test U Current OP4(30),422.412186242684,A,400,500,Passed,0.1811115
7.4.2 Power Test V Current OP4(30),422.065942516656,A,400,500,Passed,0.1747585
7.4.3 Power Test W Current OP4(30),426.566374960249,A,400,500,Passed,0.1766885
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),70,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),87,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(30),423.007609650436,A,400,500,Passed,0.1742394
7.8.2 Power Test V Current OP8(30),423.396345953012,A,400,500,Passed,0.1754915
7.8.3 Power Test W Current OP8(30),425.898247228943,A,400,500,Passed,0.1768435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),71,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),87,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0004015
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),422.24160907619,A,400,500,Passed,0.1807877
7.4.2 Power Test V Current OP4(31),424.674119823914,A,400,500,Passed,0.176954
7.4.3 Power Test W Current OP4(31),427.632217900972,A,400,500,Passed,0.1773509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),71,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),87,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0006825
7.8.1 Power Test U Current OP8(31),421.127480547793,A,400,500,Passed,0.1795112
7.8.2 Power Test V Current OP8(31),423.041085804501,A,400,500,Passed,0.1764092
7.8.3 Power Test W Current OP8(31),427.367806932154,A,400,500,Passed,0.1766105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),71,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),87,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0007352
7.0.1 Error Code Check,62 FD 41 CF FF FF FF FF FF,,62 FD 41 EF FF FF FF FF FF,62 FD 41 EF FF FF FF FF FF,Failed,8.79E-05
If,,,,,Done,2.72E-05
End,,,,,Done,6.64E-05
 
